File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double)",132,138,0.09443842
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,getMainSetDimension(),431,434,0.09435479
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.09433371
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),181,206,0.094249174
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.09420466
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,46,0.09408299
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.093972355
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",311,335,0.09382794
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1825,1849,0.09381072
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1255,1273,0.09374062
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),673,692,0.09360567
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1380,1395,0.0935103
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.09347578
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.093467586
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.09343748
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",44,61,0.09342637
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,SparseEntryIterator(),588,596,0.0933934
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.09333983
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.093257524
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",354,364,0.093208656
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.09316007
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",328,359,0.09315385
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.0931397
org.apache.commons.math.random.RandomDataImpl,nextT(double),795,807,0.09308414
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",291,311,0.09297105
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.09291977
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",64,93,0.09289022
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.092826106
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",47,57,0.09280125
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.09237551
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.09229636
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.09224423
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.09219129
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.09212502
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",133,141,0.09195143
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),277,318,0.091810055
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.09170775
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),681,700,0.09153414
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.091526024
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.09143317
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",780,793,0.09131539
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.09120315
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",345,358,0.09101683
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.09059773
org.apache.commons.math.util.FastMath,"atan2(double,double)",2966,3087,0.0905862
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.09054223
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),647,659,0.09045597
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",905,1002,0.090413064
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",221,231,0.0902273
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.09016837
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.09016837
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.09016837
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.09003892
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",602,615,0.0900323
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",632,645,0.0900323
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",417,444,0.08977814
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),306,316,0.089694604
org.apache.commons.math.complex.Complex,toString(),1171,1175,0.08967048
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",809,822,0.08961259
org.apache.commons.math.geometry.euclidean.twod.Vector2D,toString(NumberFormat),362,365,0.089545704
org.apache.commons.math.geometry.euclidean.threed.Vector3D,toString(NumberFormat),553,556,0.089545704
org.apache.commons.math.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.089545704
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",339,384,0.08934738
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,674,0.08919677
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",824,837,0.08919677
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.08909441
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.08900635
org.apache.commons.math.optimization.direct.BOBYQAOptimizer.FortranArray,"setEntry(int,double)",3164,3167,0.08893382
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),841,856,0.08885947
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),886,906,0.08867142
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),349,402,0.08857075
org.apache.commons.math.linear.RealVector.Entry,setIndex(int),102,109,0.08847423
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",40,49,0.08846832
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.08846832
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.0884066
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",617,630,0.0883766
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),176,199,0.08833761
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.088275336
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1004,1030,0.08811313
org.apache.commons.math.optimization.direct.BOBYQAOptimizer.FortranMatrix,"setEntry(int,int,double)",3182,3185,0.08801936
org.apache.commons.math.exception.MathUserException,MathUserException(),42,47,0.08801404
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.08801254
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.08801254
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.0880028
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.087951325
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.087948605
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),878,882,0.0878805
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.08787052
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.08752948
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.0873244
org.apache.commons.math.exception.MathUserException,MathUserException(Throwable),49,56,0.08719624
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),159,174,0.0869846
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.086943105
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),33,36,0.08684746
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",661,669,0.08682204
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",698,725,0.08678671
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.086596765
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),174,179,0.08617898
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.086142495
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.08606284
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.08603904
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",764,778,0.08600413
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.08599068
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,calculateAbsoluteDifferences(double[]),107,133,0.08580556
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.085779056
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",266,287,0.08576872
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.08561831
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),153,167,0.08559892
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.08558007
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),241,252,0.08548023
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.08536802
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.08520569
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(),40,45,0.08511737
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",49,62,0.085084565
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.08503675
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.08497444
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.084788546
org.apache.commons.math.complex.Complex,subtract(double),492,505,0.0847023
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.084331915
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",47,59,0.08429876
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),63,66,0.084275395
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.08402423
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.08401061
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",303,326,0.083925545
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.08383986
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.08373338
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.083537884
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.083537884
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.08347293
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.083309546
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.083248965
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.083248965
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.082813375
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.08273412
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.082661025
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.082661025
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.08254629
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.08251228
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.08251228
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.0823925
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.08223841
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.082219355
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.082199976
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.08207647
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.08207059
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.08207059
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.08195071
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",58,67,0.081445895
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),199,208,0.08138502
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.0812235
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.08121382
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.08121382
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.08121382
org.apache.commons.math.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.08121382
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),162,188,0.08114581
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.08094593
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.08091565
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getZero(),151,154,0.08088599
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getZero(),205,208,0.08088599
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getZero(),136,139,0.08088599
org.apache.commons.math.complex.Complex,readResolve(),1154,1164,0.08077244
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.080757305
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.080656335
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",69,81,0.08064487
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.08054268
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.08054268
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),546,549,0.08042751
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.080381475
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),152,160,0.08029985
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.080273554
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,getA1(),154,159,0.080215074
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,getA2(),161,166,0.080215074
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,getA3(),168,173,0.080215074
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.08005387
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",470,474,0.08004827
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",158,173,0.080044545
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1071,1100,0.07997235
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.07990632
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.07990632
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,202,0.07989419
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.0798791
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.0798791
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.07974912
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.07961352
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.07959603
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",324,329,0.07943563
org.apache.commons.math.fraction.BigFraction,add(BigFraction),497,528,0.07936971
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",595,636,0.07935865
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.07930008
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.0792293
org.apache.commons.math.complex.Complex,isInfinite(),373,384,0.079136044
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),629,632,0.07906604
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",157,182,0.07905341
org.apache.commons.math.linear.SparseFieldVector,set(T),463,468,0.07898061
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,setValue(double),557,561,0.07898061
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.07893978
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.07893978
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.0789234
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.078906074
org.apache.commons.math.geometry.euclidean.twod.Segment,getStart(),46,51,0.078906074
org.apache.commons.math.geometry.euclidean.twod.Segment,getEnd(),53,58,0.078906074
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),304,309,0.078906074
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.078906074
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.07886473
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.07876818
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.07876762
org.apache.commons.math.linear.OpenMapRealVector,set(double),689,695,0.078716405
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),227,230,0.07870251
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.078653656
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.07864183
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.07864183
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.07859743
org.apache.commons.math.geometry.euclidean.threed.Line,getOrigin(),82,87,0.078585476
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),126,132,0.078585476
org.apache.commons.math.exception.util.ExceptionContext,getKeys(),92,99,0.07855749
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.07855375
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRank(double[],double[])",135,170,0.07854495
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",122,134,0.078464195
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.078420915
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(),63,68,0.078420915
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),604,614,0.078400694
org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl,getRootMatrix(),142,145,0.07827414
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),462,467,0.07827414
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),492,496,0.07827414
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),114,120,0.07827414
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.07826746
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.078064926
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[][]),340,343,0.077953495
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.077953495
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.077953495
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.077953495
org.apache.commons.math.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.07795203
org.apache.commons.math.filter.KalmanFilter,getStateDimension(),213,220,0.07795203
org.apache.commons.math.distribution.TDistributionImpl,density(double),87,97,0.07793345
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),218,233,0.07778704
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.07778624
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),159,168,0.07778624
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.07778624
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),145,151,0.077635475
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),170,176,0.077635475
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),324,329,0.077635475
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),338,343,0.077635475
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.077433474
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.07732871
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.07732003
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.07732003
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),84,87,0.07732003
org.apache.commons.math.linear.OpenMapRealVector,getData(),408,418,0.07729022
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",420,424,0.077161744
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),532,541,0.07702077
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),679,686,0.077007145
org.apache.commons.math.linear.EigenDecompositionImpl,getSolver(),237,240,0.077007145
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.077007145
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.077007145
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.077007145
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.077007145
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.077007145
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.077007145
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.077007145
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.077007145
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getConvergenceChecker(),147,152,0.077007145
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.07690022
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),120,140,0.07690022
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.07687286
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),587,602,0.07680299
org.apache.commons.math.geometry.euclidean.twod.Line,translateToPoint(Vector2D),276,281,0.076715276
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),225,235,0.07669679
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),135,138,0.07669679
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.07656459
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1492,1596,0.07642525
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.076417394
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.07638892
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.07638892
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),96,101,0.07638892
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.07638892
org.apache.commons.math.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.07611151
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),469,476,0.07608351
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),498,505,0.07608351
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),839,842,0.07608351
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),844,847,0.07608351
