File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.12432752
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.124215774
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),95,100,0.124215774
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.12415028
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),196,199,0.12411433
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.12400353
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.12400353
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.12400353
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),104,109,0.12400353
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),196,201,0.12400353
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.12398763
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",202,215,0.123952135
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),290,301,0.123952135
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",215,238,0.12394928
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.123797305
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.12379199
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.12379199
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.12379199
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.12379199
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.12379199
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,253,0.12379199
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.123625554
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.123581186
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.12354049
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.123371094
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.12335018
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.12316962
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.123161726
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),56,67,0.122975454
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),374,378,0.12295306
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",69,82,0.12275031
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.12274509
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),353,361,0.12274509
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.12253783
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.12253783
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.12253783
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.12253783
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.12253783
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3154,3160,0.12253783
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",635,668,0.12248576
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",523,539,0.12240524
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3379,3387,0.12233126
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.12233126
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.1221254
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",82,96,0.1220621
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",623,638,0.1220621
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",331,340,0.12171574
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",848,863,0.12157887
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),207,209,0.12145344
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.12145344
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",252,268,0.12138156
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.121199876
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.121199876
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(JavaType,boolean)",206,208,0.121199876
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",132,142,0.12116082
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.121106386
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),125,141,0.12104413
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.12104413
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.1209474
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.1209474
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.1209474
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.1209474
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.1209474
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),166,168,0.1209474
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.1209046
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",832,846,0.12070856
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,Class<?>)",62,65,0.12069594
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.12069594
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.12044556
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.12044556
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.12044556
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.12044556
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.12044556
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.12044556
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.12044556
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.12044556
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",204,207,0.12044556
com.fasterxml.jackson.databind.JavaType,getValueHandler(),385,389,0.12042285
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.12037935
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,122,0.120374866
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.12032651
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.12032651
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.12032651
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.120303325
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.120303325
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.120303325
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2830,2835,0.120303325
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.120303325
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.120303325
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.120196186
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.120196186
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.120196186
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.120196186
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1422,1427,0.120196186
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.120196186
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),170,176,0.120196186
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.120196186
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2633,2638,0.12010423
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2692,2697,0.12010423
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2739,2744,0.12010423
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2774,2779,0.12010423
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",101,108,0.12010423
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",126,134,0.12010423
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",158,173,0.120043
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.11997433
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.11994784
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.11994784
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),88,93,0.11994784
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2797,2802,0.11990578
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1140,1147,0.11981601
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.11979417
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),435,441,0.1197552
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),107,113,0.1197552
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.119712956
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),38,46,0.119707994
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.11970054
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.11970054
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.11970054
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.11962534
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2837,2843,0.11951085
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",224,240,0.11951011
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.11945426
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.11945426
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.11945426
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.11931436
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.11931436
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.11928955
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",638,665,0.11927549
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.11920898
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.11920898
com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray(),193,202,0.11920898
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer(TypeSerializer),98,101,0.11920898
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.1190949
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.11905829
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.118964694
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.118964694
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.118964694
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),390,397,0.118964694
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),678,685,0.118964694
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType,MixInResolver)",274,283,0.11892331
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),163,167,0.11872143
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.11872143
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),281,287,0.11852951
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),333,343,0.11847915
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),595,603,0.118441835
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",298,307,0.118343644
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",172,185,0.11834152
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.11823784
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),679,687,0.11823784
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),626,634,0.11823784
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",163,193,0.11818464
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",123,128,0.117997535
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",708,714,0.117997535
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.117997535
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",345,360,0.11795682
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",74,80,0.11791878
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.11779591
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.11775819
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.1176281
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",158,163,0.117519826
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",263,268,0.117519826
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",556,558,0.11731432
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",72,76,0.11728242
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),196,200,0.117157005
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(AnnotatedClass,Field,AnnotationMap)",40,44,0.11711419
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",58,101,0.11702013
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.11681046
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.11681046
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.11681046
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),44,49,0.116524965
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),407,411,0.116524965
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.116524965
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.11650969
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),86,86,0.116486184
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",191,197,0.116342306
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",178,188,0.116342306
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.116342306
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.116342306
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),100,129,0.116242014
com.fasterxml.jackson.databind.type.HierarchicType,getSuperType(),67,67,0.11617539
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.11617539
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.11617539
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.11617539
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.11617539
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.11617539
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",209,217,0.11610961
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",92,100,0.11610961
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.11598984
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),538,549,0.11597599
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.11597599
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),301,310,0.11589972
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.11589972
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.11588951
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.11588951
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.115866244
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.115866244
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.115866244
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.115866244
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.115866244
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.115866244
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),228,228,0.115866244
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),818,824,0.11573226
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),175,194,0.11564704
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1376,1388,0.11564704
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.11564704
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.11564704
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",219,227,0.11564704
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.1156333
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.11555874
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),387,387,0.11555874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),829,830,0.11555874
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),316,318,0.11555874
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.11555874
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.11555874
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.11555874
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.11555874
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1368,1370,0.11555874
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),475,475,0.11555874
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),576,579,0.11555874
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(Class<?>,boolean)",202,204,0.11555874
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.11555874
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.11555874
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.11555874
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),396,399,0.11555874
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.11555874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.11555874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),214,217,0.11555874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),399,402,0.11555874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.11555874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),585,588,0.11555874
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),687,690,0.11555874
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2894,2908,0.11552684
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",929,943,0.11552684
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.11547107
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",917,936,0.11543395
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),212,219,0.11541713
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),276,286,0.115373105
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.115373105
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),145,150,0.11528114
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1164,1166,0.11525286
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.11525286
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.11525286
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.11525286
