File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.08015886
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.08015886
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1038,1046,0.08013488
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.08013296
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),982,990,0.08010748
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),857,866,0.080098495
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.080070645
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.08006813
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.08005696
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",193,198,0.080048
com.google.javascript.rhino.Node,isOptionalArg(),1888,1895,0.08000582
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.079984576
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.07987613
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),490,500,0.07982652
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),525,535,0.07982652
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),559,564,0.079804935
com.google.javascript.rhino.Node,isVarArgs(),1870,1877,0.07978014
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.07976381
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.07976185
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",153,156,0.07971593
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.079691835
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1091,1140,0.079682834
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1013,1019,0.07966621
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),823,828,0.079604015
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.07958575
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.07948991
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.07948255
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.079477824
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.07941814
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.07941733
com.google.javascript.jscomp.graph.GraphPruner,"cloneGraph(DiGraph<N,E>)",85,99,0.07938672
com.google.javascript.rhino.Node,addChildrenToBack(Node),633,645,0.07937669
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.07933614
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1087,1107,0.07931269
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.079179466
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),686,696,0.079124376
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",99,118,0.07911543
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.079080135
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.07902987
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",1994,2006,0.07892508
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getInputId(),547,549,0.07889459
com.google.javascript.jscomp.NodeTraversal,getInputId(),658,660,0.07889459
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),834,856,0.07885311
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",738,750,0.07878758
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),70,72,0.07873381
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1816,1818,0.07872695
com.google.javascript.jscomp.jsonml.JsonMLAst,getInputId(),178,181,0.0787163
com.google.javascript.jscomp.JsAst,getInputId(),67,70,0.0787163
com.google.javascript.jscomp.SyntheticAst,getInputId(),56,59,0.0787163
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.07868457
com.google.javascript.rhino.Node,setOptionalArg(boolean),1879,1886,0.07867303
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.07855683
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1161,1172,0.07855407
com.google.javascript.rhino.testing.AbstractStaticScope,getRootNode(),51,54,0.07849902
com.google.javascript.rhino.jstype.ObjectType,getRootNode(),92,93,0.07849902
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getRootNode(),187,188,0.07849902
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.07849031
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.07847529
com.google.javascript.rhino.Node,setVarArgs(boolean),1861,1868,0.07845575
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.07845575
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.07840165
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.078394644
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.078394644
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),553,557,0.078388825
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",843,850,0.07838804
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.07836155
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.07836002
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.07830326
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.07825424
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2774,2793,0.07824736
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.07824346
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.07820965
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.07820965
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.078144856
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",790,798,0.07798813
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",800,807,0.077952065
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1422,1469,0.07791736
com.google.javascript.jscomp.NodeTraversal,getScope(),594,609,0.07789113
com.google.javascript.rhino.jstype.FunctionType,getSource(),1016,1021,0.07782919
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.07782919
com.google.javascript.rhino.Node,checkTreeEquals(Node),1405,1419,0.07772361
com.google.javascript.jscomp.jsonml.Writer,"processExprResult(Node,JsonML)",435,438,0.07762464
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.0775164
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.07749675
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),708,731,0.077490695
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.077447616
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.0774395
com.google.javascript.jscomp.CommandLineRunner,createExterns(),758,769,0.07743567
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1061,1070,0.077411495
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.077394485
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.07737424
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.07734199
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),386,391,0.07732339
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),869,881,0.077311225
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.077291705
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",726,733,0.07726066
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),158,163,0.07710225
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.077080816
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),516,523,0.07702667
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.07699894
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.07691869
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.07691869
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1174,1182,0.07687001
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1854,1859,0.07684586
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),545,551,0.07682738
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.07672356
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.07671437
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.07667686
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.07667324
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.076568246
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",702,708,0.076555386
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),733,736,0.0765331
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.07652174
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2053,2066,0.076519765
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.07648448
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.07648448
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.076422
com.google.javascript.rhino.Node,addChildToFront(Node),596,605,0.07642196
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),537,543,0.076376185
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1048,1054,0.076376185
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1056,1062,0.076376185
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.076306164
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.07616956
com.google.javascript.rhino.Node,addChildToBack(Node),607,618,0.07613187
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.07611628
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.07611628
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),269,276,0.07596409
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1152,1162,0.07594785
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),950,962,0.07594346
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1566,1578,0.07594346
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.07584005
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.07582409
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.07576884
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.07574258
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),339,358,0.075706095
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.07566794
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2612,2619,0.07565035
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),485,488,0.075610004
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),868,871,0.075610004
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.07558191
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.07552337
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),449,464,0.07552105
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.075386934
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.07535151
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.075334236
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.07531406
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1666,1690,0.075309485
com.google.javascript.jscomp.PreprocessorSymbolTable,PreprocessorSymbolTable(Node),54,56,0.07529288
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1690,1692,0.07525372
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.075125426
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.07510038
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),818,821,0.075066954
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),703,706,0.074955225
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),935,939,0.074955225
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1343,1364,0.074915096
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",520,533,0.07487045
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),764,767,0.07478666
com.google.javascript.rhino.Node,setQuotedString(),2114,2119,0.07478163
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.07466857
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",634,639,0.074569546
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",931,948,0.074493006
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.074473694
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),698,701,0.07445231
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.07437957
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.07435218
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.0743463
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.0743427
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",894,903,0.07432583
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",733,736,0.0741793
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.07414303
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1614,1634,0.07409002
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.073978215
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.073977426
com.google.javascript.jscomp.CallGraph,createCallsite(Node),284,289,0.07393819
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1726,1732,0.07390292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.07384584
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1139,1152,0.07384369
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.07381283
com.google.javascript.rhino.Node,propToString(int),116,148,0.07376589
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.07374642
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),448,450,0.073695704
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.073656894
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.073656894
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.07346503
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.073444605
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2297,2299,0.07343629
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",967,977,0.07343199
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.073322296
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),68,129,0.07325399
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.073141925
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1184,1194,0.0731077
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.073063396
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.07300507
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.07297189
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.07297189
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1061,1070,0.07294469
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,518,0.072906636
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.07274252
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.07273122
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),159,162,0.07272243
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),175,178,0.07272243
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.07261755
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.07261576
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.07254865
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",89,108,0.072536096
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.0724734
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.07240728
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),533,560,0.07227817
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.07223175
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.072094075
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.07208097
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.07208097
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),512,531,0.07206606
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),405,417,0.07201896
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.07192292
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.07178977
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.071718454
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),383,394,0.07170647
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.07165445
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.07165354
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),205,208,0.07164589
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.07158442
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),1857,1862,0.07146896
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.07141976
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.071381755
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),210,213,0.07135667
com.google.javascript.jscomp.CompilerInput,getName(),100,104,0.07127534
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.071273044
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.071251035
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.07119757
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2072,2081,0.071189426
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1899,1905,0.071163505
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.071131214
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.07105894
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.07085243
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,Predicate<E>,N)",197,215,0.070786245
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",889,891,0.070503406
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.07045925
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2044,2049,0.070449226
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.070445694
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.0703827
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.07037923
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.070377834
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.07032852
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.07028158
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.07024679
com.google.javascript.jscomp.LinkedFlowScope,optimize(),220,237,0.070227936
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),256,306,0.07015938
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.07015383
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),513,544,0.070132926
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.0701313
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.07012585
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.07005937
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",416,480,0.07005836
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.07001025
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.06998647
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1401,1440,0.06993334
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.06983369
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.06982663
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.069671124
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),856,872,0.069644436
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),789,808,0.069612116
com.google.javascript.rhino.Node,getQualifiedName(),1539,1561,0.06959249
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.06950112
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2327,2339,0.06949707
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.069444716
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.06941419
com.google.javascript.jscomp.CompilerInput,getModule(),320,323,0.06924428
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",573,588,0.06924184
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1263,1285,0.06922826
