File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),119,130,0.05905929
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.059014443
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",38,42,0.058985516
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.058846425
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",140,144,0.05881787
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),240,244,0.058802847
com.fasterxml.jackson.databind.node.ArrayNode,add(String),452,462,0.05879641
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",22,27,0.058777526
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",906,921,0.05875589
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",923,938,0.05875589
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.058708187
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",108,111,0.058660615
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",118,121,0.058660615
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),787,794,0.058651198
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),554,581,0.05860655
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),410,423,0.058490343
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",163,195,0.058450807
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),286,291,0.058450688
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),307,312,0.058450688
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.058450688
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,inject(SettableBeanProperty[]),60,70,0.058407765
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),380,390,0.05839411
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),147,159,0.058275778
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",519,523,0.058235627
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,37,0.058229145
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",655,665,0.058112785
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",35,44,0.05809114
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",123,126,0.058040038
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",133,136,0.058040038
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),89,93,0.057998173
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",66,76,0.05796765
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),192,204,0.05792218
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.057902623
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",141,146,0.0578958
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),293,298,0.057724666
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),300,305,0.057724666
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.057666462
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",485,490,0.05759472
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",562,565,0.05759472
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",626,629,0.05759472
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1571,1576,0.057542324
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.05730701
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2225,2232,0.057148628
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),1953,1963,0.05703585
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",39,50,0.056974616
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.056969725
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2133,2140,0.056933943
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2179,2186,0.056933943
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.05683745
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),243,252,0.056832865
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"createContextual(SerializerProvider,BeanProperty)",106,142,0.056772996
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2202,2209,0.05672105
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",525,529,0.05660859
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",531,535,0.05660859
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",49,62,0.056556556
com.fasterxml.jackson.databind.util.ContainerBuilder,_expandList(Object),174,182,0.056536384
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<ET>,Method)",62,80,0.056535818
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),253,267,0.05648543
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),77,80,0.056470267
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),473,478,0.05638262
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2234,2242,0.0563005
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.056235135
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),331,334,0.05619921
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",655,662,0.05610167
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",30,42,0.05608825
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),230,321,0.056058794
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),61,63,0.056002047
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),878,889,0.05600104
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),608,619,0.056000456
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.055898964
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),2450,2457,0.05589028
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),453,463,0.055850472
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),128,133,0.05574657
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),629,635,0.05574657
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,32,0.05574657
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.05574272
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",151,168,0.05572805
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.055556733
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.055556733
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),405,409,0.05549508
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),97,104,0.05548684
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",70,72,0.055439517
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),94,97,0.05541149
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",170,188,0.05539042
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),346,356,0.055377852
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.055373613
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.055373613
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.055373613
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",407,417,0.055307742
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",792,804,0.055294003
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",806,818,0.055294003
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",215,236,0.055287037
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),80,103,0.055270784
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),100,103,0.055216327
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),77,80,0.055216327
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",261,279,0.055204663
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.055191714
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),199,208,0.05517016
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.055167507
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),182,195,0.055127937
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",135,170,0.055122796
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.055089522
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.055089522
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.055089522
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",33,35,0.055089522
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),156,159,0.055066418
com.fasterxml.jackson.databind.JsonNode,isShort(),278,288,0.055014927
com.fasterxml.jackson.databind.JsonNode,isInt(),290,300,0.055014927
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.05501103
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.05501103
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.054999128
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",211,228,0.054974753
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.05486622
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.05486622
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.05486622
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),37,40,0.05486622
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),411,415,0.054754604
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",69,73,0.054638963
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",31,36,0.054512333
com.fasterxml.jackson.databind.JsonNode,isLong(),302,312,0.05450151
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),176,195,0.054377314
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),104,127,0.054359853
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",23,29,0.054272283
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",844,850,0.05427025
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.054212008
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.054212008
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.054212008
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.054212008
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.054212008
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.05405617
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",64,107,0.05402436
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.053771965
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",35,42,0.053758122
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.053758122
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),299,309,0.05368314
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.053670954
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),419,429,0.053610068
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",266,272,0.053565174
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),115,138,0.053512014
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),33,43,0.05350155
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.053443085
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),222,231,0.053264935
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",560,569,0.053195976
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",202,215,0.053143468
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.052986592
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",82,128,0.052969422
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.05295315
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",287,292,0.052938208
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",164,181,0.052851073
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),688,693,0.052780595
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),411,411,0.052780595
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",74,89,0.05273716
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",116,157,0.052699246
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.05265032
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.052594505
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.05257858
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),62,65,0.052538525
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.052538525
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.052538525
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.052538525
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.052538525
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.052538525
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.052538525
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.052538525
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.052538525
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(),27,27,0.052538525
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",126,138,0.05246965
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.052384507
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.05234459
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,28,0.052297812
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.052296866
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,AnnotatedWithParams,String)",222,232,0.05227248
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),536,545,0.052206904
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),681,686,0.052177563
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),230,236,0.052166287
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),821,838,0.052083854
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),114,119,0.052044094
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",630,665,0.052035682
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.052028753
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.052028753
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",27,31,0.052028753
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",1773,1781,0.051987454
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",37,44,0.051987454
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",38,47,0.051987454
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.051929634
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.051929634
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),164,167,0.051881187
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.051823
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",268,271,0.05177532
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",44,48,0.05177532
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.05177532
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",280,287,0.051739886
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",47,65,0.051724423
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.051588163
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),191,198,0.051588163
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),104,105,0.051582947
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),106,107,0.051582947
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),110,111,0.051582947
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),113,114,0.051582947
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),115,116,0.051582947
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.051565513
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.051550616
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),225,228,0.051495526
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.051411044
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),144,162,0.051405154
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),81,82,0.05139599
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),83,84,0.05139599
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),85,86,0.05139599
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),87,90,0.05139599
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),96,97,0.05139599
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),98,99,0.05139599
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),108,109,0.05139599
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.05139599
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.051372956
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.0513162
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",57,61,0.05131548
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(String),245,255,0.05131548
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",84,89,0.05129842
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),735,749,0.051261287
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),449,457,0.051218748
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2172,2177,0.051110134
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),76,76,0.05106174
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),93,94,0.05102611
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),100,101,0.05102611
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.051011924
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),93,98,0.051011924
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",144,147,0.051011924
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),302,308,0.050914355
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.050914355
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.05079863
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),71,74,0.050770033
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.0507286
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.0507286
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),220,230,0.0507286
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),547,557,0.050709914
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",2971,2994,0.05067809
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",386,418,0.050538965
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isRequired(AnnotationIntrospector),437,449,0.05052057
