File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.06919234
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.06915821
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.06913527
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.06910054
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",292,332,0.06894528
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.068835236
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",658,666,0.068717584
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",343,372,0.068511076
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,92,0.06847199
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),94,110,0.06847199
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),142,164,0.06847199
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.06847199
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.06847199
org.apache.commons.math.geometry.Vector3DFormat,parse(String),250,266,0.068384096
org.apache.commons.math.complex.ComplexFormat,parse(String),246,263,0.068384096
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.06837291
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",650,656,0.0683148
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),167,182,0.06830396
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.068057075
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.068057075
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),239,262,0.067994036
org.apache.commons.math.util.ResizableDoubleArray,contract(),377,391,0.0679297
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.0679169
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.06772326
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",54,63,0.06769753
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),94,105,0.06766285
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",251,267,0.06752272
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",286,303,0.06752272
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.06743967
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),107,117,0.06727257
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",792,822,0.066979595
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.066929765
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.06686826
org.apache.commons.math.linear.RealVectorFormat,parse(String),255,271,0.066833444
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",221,235,0.0667791
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",386,394,0.06669825
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.066578
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.066508934
org.apache.commons.math.stat.descriptive.rank.Median,Median(),38,43,0.06649145
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",113,138,0.06639504
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1053,1068,0.066372484
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),429,450,0.06625543
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),41,46,0.06620913
org.apache.commons.math.stat.StatUtils,StatUtils(),71,75,0.06620913
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.06620913
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.06620913
org.apache.commons.math.util.MathUtils,MathUtils(),84,89,0.06620913
org.apache.commons.math.util.FastMath,FastMath(),208,212,0.06620913
org.apache.commons.math.util.ContinuedFraction,ContinuedFraction(),43,48,0.06620913
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.065929204
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.065929204
org.apache.commons.math.special.Gamma,Gamma(),71,76,0.065929204
org.apache.commons.math.special.Beta,Beta(),34,39,0.065929204
org.apache.commons.math.special.Erf,Erf(),29,34,0.065929204
org.apache.commons.math.fraction.FractionField,FractionField(),38,41,0.065929204
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.065929204
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.065929204
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.06586811
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1092,1117,0.06585194
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),708,721,0.065812
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),256,278,0.065809816
org.apache.commons.math.stat.Frequency,getCumFreq(Object),360,372,0.06577464
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",237,252,0.06572353
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",87,97,0.06568814
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(),43,48,0.06565164
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.06565164
org.apache.commons.math.fraction.BigFractionField,BigFractionField(),38,41,0.06565164
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),76,80,0.06565164
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.06565164
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),34,39,0.06565164
org.apache.commons.math.complex.Complex,nthRoot(int),924,978,0.065619305
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),741,768,0.0655428
org.apache.commons.math.complex.Complex,negate(),408,422,0.06545774
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.065445326
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Localizable,Object)",76,88,0.065445326
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),676,679,0.0653764
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.0653764
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",532,544,0.06521441
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",63,74,0.0652043
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",90,101,0.0652043
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],Localizable,Object)",103,115,0.0652043
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),374,377,0.06510346
org.apache.commons.math.ConvergenceException,ConvergenceException(),34,39,0.06510346
org.apache.commons.math.stat.Frequency,Frequency(),57,62,0.06510346
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),120,136,0.06508751
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.06496503
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.0649449
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),720,723,0.064832784
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),370,381,0.064832784
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.064826526
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.06476387
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",449,527,0.0647618
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.064717986
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),718,733,0.06421283
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,799,0.06421283
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),751,765,0.06421283
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),815,829,0.06421283
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",91,104,0.06405819
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),156,161,0.064034104
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.064034104
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,Localizable,Object)",63,75,0.0640253
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",63,75,0.0640253
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1037,1090,0.063846305
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),36,41,0.06377223
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double,double)",87,100,0.06377223
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,MappingWrapper(),371,382,0.06377223
org.apache.commons.math.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.06377223
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.06377223
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),135,186,0.06364681
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.06361296
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,578,0.06361296
org.apache.commons.math.util.MathUtils,factorialDouble(int),597,627,0.06359432
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",141,154,0.06356556
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,Localizable,Object)",156,170,0.06356556
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",172,185,0.06356556
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],Localizable,Object)",187,201,0.06356556
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),77,89,0.06352883
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.0635125
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.0635125
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.06345153
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),50,56,0.06342925
org.apache.commons.math.util.MathUtils,factorial(int),562,595,0.063353404
org.apache.commons.math.util.MathUtils,factorialLog(int),629,656,0.063285045
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),36,41,0.06325486
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),891,895,0.06325486
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),407,418,0.063156344
org.apache.commons.math.transform.FastSineTransformer,fst(double),208,253,0.063145585
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),838,872,0.0630971
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.06301612
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.06301612
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),89,106,0.062988825
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.06274582
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),109,115,0.06274582
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.06274582
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),953,1041,0.06268037
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",100,182,0.06268037
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.062592596
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.062592596
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.062558144
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D)",117,127,0.06249436
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.062478248
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.06224491
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.06224491
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),44,50,0.06224491
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",38,47,0.06224491
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,130,0.062147636
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,HarmonicCoefficientsGuesser(WeightedObservedPoint[]),141,148,0.06199744
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),776,815,0.061841473
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.061751924
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",675,773,0.061634734
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",687,785,0.061634734
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),50,56,0.06150835
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,156,0.061497
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),835,839,0.061488364
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1081,1092,0.06143789
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",674,685,0.06143789
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",54,64,0.061266698
org.apache.commons.math.complex.Complex,atan(),497,518,0.061192006
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.06107682
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.061026927
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"checkDimension(int,Object)",342,354,0.060988
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1467,1483,0.06084998
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepHandlerWrapper,"StepHandlerWrapper(StepHandlerWithJacobians,int,int)",549,559,0.060789023
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),133,147,0.060747005
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",91,107,0.060649764
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",129,141,0.060552973
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),105,119,0.060524095
org.apache.commons.math.fraction.BigFraction,doubleValue(),674,686,0.060502682
org.apache.commons.math.fraction.BigFraction,floatValue(),718,730,0.060502682
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.060502682
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.060502682
org.apache.commons.math.linear.ArrayRealVector,set(double),1094,1098,0.060379907
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"EventHandlerWrapper(EventHandlerWithJacobians,int,int)",853,864,0.06031875
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),864,868,0.06012887
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"StepInterpolatorWrapper(StepInterpolator,int,int)",618,632,0.059855692
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",397,407,0.059855692
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",66,79,0.059855692
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.059855692
org.apache.commons.math.special.Gamma,digamma(double),274,311,0.0597802
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.05964204
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.05964204
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",255,300,0.059550386
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),481,498,0.059525456
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.059399694
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.059399694
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0593936
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.05937876
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",94,158,0.05937413
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.059262812
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,122,0.058935303
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",135,150,0.058935303
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.058935303
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.058935303
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.058851693
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",143,158,0.058728576
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",39,50,0.058728576
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),601,608,0.058665443
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),466,618,0.058455594
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),86,92,0.058450174
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),338,344,0.058258247
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),350,356,0.058258247
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),111,207,0.0581341
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",121,136,0.05810676
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",53,72,0.058072448
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.058061656
org.apache.commons.math.exception.util.ArgUtils,ArgUtils(),29,32,0.058035776
org.apache.commons.math.exception.util.MessageFactory,MessageFactory(),29,32,0.058035776
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.058026638
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.058026638
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",749,766,0.057968967
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",815,832,0.057968967
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",781,797,0.057968967
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",845,861,0.057968967
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",148,161,0.057793308
org.apache.commons.math.distribution.GammaDistributionImpl,getSolverAbsoluteAccuracy(),289,299,0.057728756
org.apache.commons.math.distribution.NormalDistributionImpl,getSolverAbsoluteAccuracy(),195,205,0.057728756
org.apache.commons.math.distribution.ExponentialDistributionImpl,getSolverAbsoluteAccuracy(),254,264,0.057728756
org.apache.commons.math.distribution.BetaDistributionImpl,getSolverAbsoluteAccuracy(),213,223,0.057728756
org.apache.commons.math.distribution.TDistributionImpl,getSolverAbsoluteAccuracy(),215,225,0.057728756
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getSolverAbsoluteAccuracy(),260,270,0.057728756
org.apache.commons.math.distribution.WeibullDistributionImpl,getSolverAbsoluteAccuracy(),251,261,0.057728756
org.apache.commons.math.distribution.FDistributionImpl,getSolverAbsoluteAccuracy(),270,280,0.057728756
org.apache.commons.math.distribution.CauchyDistributionImpl,getSolverAbsoluteAccuracy(),259,269,0.057728756
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",217,232,0.057443358
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",54,101,0.05733707
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,281,0.057308193
org.apache.commons.math.util.MathUtils,indicator(int),897,905,0.057305843
org.apache.commons.math.util.MathUtils,indicator(long),907,915,0.057305843
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),91,102,0.057197493
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),125,136,0.057197493
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1070,1079,0.057045646
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.056972772
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",300,305,0.056972772
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",158,163,0.056972772
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",287,292,0.056972772
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",160,177,0.056803223
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",150,155,0.056749806
org.apache.commons.math.util.MathUtils,indicator(byte),857,866,0.056594044
org.apache.commons.math.util.MathUtils,indicator(short),917,926,0.056594044
org.apache.commons.math.linear.ArrayRealVector,unitVector(),906,914,0.05652858
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.05652858
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",187,216,0.056503832
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),313,333,0.056393724
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(FUNC,double[],double[],double[])",134,170,0.056055043
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(FUNC,GoalType,double[])",133,168,0.056055043
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.05605259
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),152,161,0.05597035
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.05580118
org.apache.commons.math.MathException,MathException(Throwable),88,99,0.05579182
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),125,132,0.055756345
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),240,245,0.055756345
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),112,118,0.055756345
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),117,124,0.055756345
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),70,77,0.055756345
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.055756345
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.055698637
org.apache.commons.math.dfp.Dfp,equals(Object),810,828,0.05568169
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),248,256,0.055609833
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",102,115,0.055588286
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),128,135,0.05554398
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),80,91,0.055500586
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),102,112,0.055447835
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),133,143,0.055447835
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.055382945
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.055334173
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(FUNC,GoalType,double,double,double)",148,181,0.05532829
org.apache.commons.math.optimization.linear.SimplexTableau,"setEntry(int,int,double)",452,460,0.05522844
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,364,0.05508998
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,372,0.05508998
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",365,376,0.05508998
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),157,161,0.055083837
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),165,169,0.055083837
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.055083837
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),258,266,0.055083837
org.apache.commons.math.stat.descriptive.rank.Max,copy(),140,148,0.055083837
org.apache.commons.math.stat.descriptive.summary.Product,copy(),197,205,0.055083837
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),193,201,0.055083837
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),198,206,0.055083837
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),582,590,0.055083837
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),86,94,0.055083837
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),115,123,0.055083837
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),190,198,0.055083837
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),135,143,0.055083837
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),101,109,0.055083837
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.055000003
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.054969776
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",117,127,0.05481325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",136,146,0.05481325
