File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.057331815
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),553,558,0.057277307
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1323,1327,0.057258435
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.057252623
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.05723771
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.05716005
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.057064604
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.0570128
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.056993637
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.05694181
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.05688479
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),626,631,0.056752127
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.056752127
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.056717664
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.05647701
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.056379166
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.056379166
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.056346387
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.056303803
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",61,72,0.05616908
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.056158107
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1668,1737,0.056083996
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.055931874
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),653,686,0.055915497
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.055705406
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.055705406
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.055705406
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.055705406
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.055705406
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),835,847,0.055705406
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),849,861,0.055705406
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),892,904,0.055705406
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.055700835
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.055690154
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.055685993
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.05561221
com.google.javascript.rhino.Node,isVarArgs(),1892,1899,0.055495325
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1112,1119,0.05548037
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.055379298
com.google.javascript.jscomp.SymbolTable,getAllSymbolsSorted(),150,158,0.05535702
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.05519851
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.05519851
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.05519851
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.055184755
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.054998398
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),231,241,0.054969613
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.054969613
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.054932553
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1700,1705,0.054754548
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.05474319
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),863,875,0.054728653
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.054629475
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",304,309,0.054587018
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1142,1162,0.054506864
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.054503273
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.054489795
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.054489795
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.05447058
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),272,298,0.054442883
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.054372586
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.054167897
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",870,925,0.054152608
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",76,88,0.054108635
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1700,1707,0.05402752
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1725,1732,0.05402752
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1068,1077,0.05402752
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.054004114
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.053927045
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.053898152
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2817,2835,0.053898152
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.053898152
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.053868506
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.053815287
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),877,890,0.053785555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyStatement(EmptyStatement),570,574,0.053603012
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",812,829,0.05358939
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.05355484
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.053396404
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.05338492
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.053326096
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.053255912
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.05321659
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.05314673
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.05314281
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1018,1028,0.053099297
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.053099297
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",753,878,0.05309779
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,951,0.05299788
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),606,616,0.05296648
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.052960787
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),230,384,0.05295905
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.05293121
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1662,1674,0.052909248
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.05287442
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.052838143
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.052725222
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.052651435
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),242,309,0.052589994
com.google.javascript.jscomp.Compiler,hasErrors(),2087,2098,0.05229689
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",404,432,0.052288175
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",434,455,0.052288175
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.052240256
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.052092366
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),237,251,0.052002512
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",199,209,0.051993635
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.051993635
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.051876847
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.051764783
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1079,1100,0.05175245
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.051746387
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",332,373,0.05174017
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0516922
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),253,267,0.051625226
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.05155474
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.051552866
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.05155254
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.051444408
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.051439382
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",482,511,0.051397473
com.google.javascript.jscomp.AstValidator,validateNumber(Node),647,656,0.051202223
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.051202223
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3107,3149,0.051022336
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.050957292
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.050956815
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.050855868
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.05083205
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.050816607
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2598,2601,0.05075386
com.google.javascript.jscomp.AstValidator,validateString(Node),636,645,0.050741203
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.050711405
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.050543007
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.050508823
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.050426807
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.050288405
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.050241675
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.050241675
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.050241675
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1021,1046,0.050138
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.04999559
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",886,907,0.049891733
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.049765706
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.049761217
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1301,1308,0.049745742
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.04962607
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1686,1728,0.04960075
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.049469102
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.049195297
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",592,617,0.04910912
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.04910912
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.04894858
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.048865773
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.048779555
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.048719916
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.048580553
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.04846932
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.04843736
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,94,0.048245776
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3061,3073,0.048182555
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.048069853
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.04791704
com.google.javascript.rhino.JSDocInfo,getMeaning(),1155,1168,0.047808643
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.047778837
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),618,637,0.0477243
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.04764261
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.04754879
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.047528055
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1678,1727,0.047512144
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.047489632
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.047181614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),233,262,0.046996947
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.04688689
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.046883922
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2035,2064,0.04680059
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.046724427
com.google.javascript.jscomp.Scope,getVar(String),536,548,0.046696972
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.046684522
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2212,2232,0.046596028
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1615,1633,0.046563976
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.046556324
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.046332907
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),939,960,0.04624004
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.04609637
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.046080552
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",128,176,0.04599611
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.04593716
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.04588885
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),765,778,0.045825884
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1490,1645,0.04578009
com.google.javascript.jscomp.DependencyOptions,needsManagement(),118,121,0.045774024
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),112,117,0.045774024
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.04558016
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),90,96,0.04555618
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2896,2965,0.04550938
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),537,570,0.045383833
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),106,111,0.0453404
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.0453404
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.045337047
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.045184035
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1262,1268,0.045126654
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.045008592
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.04496343
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.044930357
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",300,305,0.044914912
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1213,1220,0.044914912
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.044799227
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1422,1458,0.044788625
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",237,250,0.044658177
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),165,176,0.044630207
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.04457803
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.044505484
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.044505484
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),409,421,0.044505484
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.044382513
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1456,1473,0.04435173
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.04430833
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.044305492
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),98,104,0.044291455
com.google.javascript.jscomp.TypeValidator,getMismatches(),135,143,0.044291455
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.044208463
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.044098467
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",451,479,0.044098467
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.044074483
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.044074483
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.04406044
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),624,630,0.043996584
com.google.javascript.jscomp.Compiler,compileInternal(),664,709,0.043972813
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1186,1191,0.04381924
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.04377157
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.043768138
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1244,1256,0.043743003
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1729,1732,0.043702457
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.043685067
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.043617304
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",572,595,0.043615587
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.043615587
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.043567453
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.0434894
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.043486614
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.043434292
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.043368064
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.043330967
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2546,2559,0.043306198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),996,1004,0.04327841
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.04320757
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.04319215
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.04319215
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.04319215
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.04319215
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1048,1056,0.043095056
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),64,70,0.043039065
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.042962924
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.042962924
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1545,1547,0.042887054
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),324,329,0.04286252
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),306,311,0.04286252
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.04284474
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",261,279,0.042817555
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.042811453
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",505,518,0.04275725
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1256,1263,0.04271049
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.042706806
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),864,869,0.042586245
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.042521726
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1203,1211,0.042520776
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",373,378,0.042454556
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.042454556
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.042332735
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnBlock(Node),964,977,0.04225346
