File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",571,577,0.074103765
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"InvalidTypeIdException(JsonParser,String,JavaType,String)",33,39,0.074103765
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),414,420,0.074043415
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),51,57,0.07403623
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1837,1865,0.07403269
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.07402615
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.074017644
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.07396967
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",563,569,0.07391537
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"AnnotatedCreatorCollector(AnnotationIntrospector,TypeResolutionContext)",34,39,0.07391161
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1053,1088,0.07382371
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.07380273
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),406,408,0.07378366
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),260,262,0.07378366
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.07378366
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1341,1375,0.07371189
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",170,174,0.07364392
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.073578514
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.073571175
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.073543206
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.073543206
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1056,1064,0.073536254
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",884,936,0.073479764
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),151,158,0.073418856
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"from(JsonParser,String,JavaType,String)",41,44,0.073418856
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,"FieldBuilder(TypeResolutionContext,Field)",139,143,0.073403105
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,"MethodBuilder(TypeResolutionContext,Method,AnnotationCollector)",185,190,0.073403105
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",577,603,0.07338333
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",78,85,0.07336535
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.07336535
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"NullsFailProvider(PropertyName,JavaType)",20,23,0.07327244
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.07327244
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),657,663,0.07323374
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),676,682,0.07323374
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"AnnotatedClassResolver(MapperConfig<?>,Class<?>,MixInResolver)",47,61,0.07318713
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.073155634
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1330,1336,0.073155634
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.073155634
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.07313227
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.07313227
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.073113784
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,supportsUpdate(DeserializationConfig),201,205,0.07305253
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,supportsUpdate(DeserializationConfig),584,588,0.07305253
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1206,1209,0.07305253
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),160,169,0.07302788
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",45,54,0.07300412
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",578,597,0.07297142
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",20,27,0.072947584
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",160,166,0.07290156
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.072824664
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),850,854,0.07282374
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),333,373,0.0728215
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),469,471,0.07281818
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.0728102
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),264,270,0.07276991
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,build(),145,147,0.07276825
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.07273773
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),272,281,0.07266384
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),101,105,0.0726597
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),156,160,0.0726597
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.072643004
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.07254898
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyEndArrayForSingle(JsonParser,DeserializationContext)",1157,1163,0.07253971
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.07253643
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",720,723,0.07253643
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.07252183
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,getEmptyValue(DeserializationContext),878,881,0.0725212
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",54,65,0.072456785
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JavaType)",46,49,0.0724416
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),115,115,0.07240229
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),156,158,0.07240229
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.07240229
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",62,71,0.07234253
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.07227583
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.07227583
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>)",75,77,0.07222331
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.072181426
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(JavaType,ExtTypedProperty[],Map<String,Object>,String[],TokenBuffer[])",36,46,0.072174326
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer)",61,69,0.072174326
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1395,1403,0.07217328
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",307,318,0.07216365
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",715,718,0.07213169
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),113,114,0.072122656
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,get(Class<A>),224,231,0.07201889
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.07201782
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.07201782
com.fasterxml.jackson.databind.util.TokenBuffer,version(),217,220,0.07201782
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1298,1301,0.07201782
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.07200738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,supportsUpdate(DeserializationConfig),940,946,0.07188658
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.07184073
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),362,364,0.07184073
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.07184073
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),81,83,0.07184073
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseType(),122,127,0.07184073
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.07184073
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.07184073
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.07184073
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,getReferredType(),349,354,0.07184073
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1082,1090,0.071810536
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.0717855
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),651,667,0.071753286
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),689,705,0.071753286
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.07173321
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),104,105,0.07172846
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),818,821,0.07172846
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.071643054
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,hasOneOf(Class<? extends Annotation>[]),238,246,0.0716231
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1298,1305,0.071570255
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),65,67,0.07156367
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.07156367
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),59,61,0.07156367
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),626,628,0.07156367
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.071550004
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,JavaType)",28,34,0.071550004
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,JavaType)",36,42,0.071550004
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",231,238,0.07145142
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",133,148,0.0714464
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.07143993
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.07134079
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.07128903
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",90,118,0.071247615
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",187,198,0.07123721
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.071203
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1297,1311,0.07120131
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",749,760,0.07114681
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),711,720,0.0711448
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.071129724
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,builder(JavaType),58,63,0.0710168
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.0710168
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.0710168
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue(JavaType),350,356,0.0710168
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,"OneCollector(Object,Class<?>,Annotation)",92,97,0.07098392
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.07098205
com.fasterxml.jackson.databind.DeserializationContext,"missingTypeIdException(JavaType,String)",1577,1585,0.07098205
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),847,854,0.07095287
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),684,694,0.07089972
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),132,138,0.070865884
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",166,192,0.070862666
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.07084973
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.070844434
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.07074693
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.07074693
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",240,247,0.07074385
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1686,1694,0.07074385
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(JavaType,NullValueProvider,Boolean)",50,57,0.07072592
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.07072592
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",848,855,0.07069492
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),643,659,0.07067724
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1414,1422,0.070649795
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),536,544,0.07060961
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1533,1536,0.07060879
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.07060879
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3315,3328,0.07055564
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),707,723,0.07052127
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.0704925
com.fasterxml.jackson.databind.module.SimpleDeserializers,_find(JavaType),179,184,0.07047938
com.fasterxml.jackson.databind.exc.MismatchedInputException,setTargetType(JavaType),65,68,0.07047938
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),725,727,0.07047938
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.070313424
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.07019386
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.07019386
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.07019386
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.07016662
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3487,3496,0.07015065
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",70,83,0.07010601
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",467,474,0.07001289
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserialize(JsonParser,DeserializationContext,T)",29,39,0.06996388
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.0699239
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",103,108,0.0699239
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",172,185,0.06985348
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.06982041
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.06979829
com.fasterxml.jackson.databind.ObjectReader,version(),272,279,0.06971892
com.fasterxml.jackson.databind.ObjectMapper,version(),698,705,0.06971892
com.fasterxml.jackson.databind.ObjectWriter,version(),195,202,0.06971892
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.06971892
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",201,210,0.06970838
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",212,222,0.06970838
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",71,79,0.069706306
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.069706306
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),731,737,0.06969036
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",437,552,0.06961212
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.06958869
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),519,532,0.06953885
com.fasterxml.jackson.databind.exc.InvalidNullException,"from(DeserializationContext,PropertyName,JavaType)",37,47,0.06950694
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.06949369
com.fasterxml.jackson.databind.ObjectMapper,reader(),3439,3446,0.06947855
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",774,786,0.06946436
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,JavaType)",65,68,0.0694318
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonGenerator,String,JavaType)",75,78,0.0694318
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",76,91,0.06942738
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",76,106,0.06934545
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.06934522
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),110,115,0.0693368
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,108,0.0692752
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3657,3665,0.0691754
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0691754
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",36,47,0.069105186
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",268,285,0.069095135
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",948,955,0.06892114
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.06892114
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,JavaType,String)",57,59,0.06892114
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.06887595
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.06881641
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",99,102,0.06872355
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),214,227,0.068702795
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),714,743,0.06868545
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.06866899
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",4132,4152,0.06866083
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1376,1384,0.068623655
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.06841892
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),229,237,0.06841892
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.06841892
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",366,380,0.068401866
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),306,312,0.06839014
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),374,376,0.068348154
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",762,772,0.0682702
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),421,435,0.06825526
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",220,243,0.06813649
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),201,208,0.06811319
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean)",287,313,0.06808032
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),828,846,0.06803285
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1222,1235,0.06796429
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",131,138,0.06796057
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.06794607
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3115,3119,0.0679249
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),772,779,0.0679249
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.06791931
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),167,167,0.06773418
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),210,217,0.06769118
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.06768302
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),722,729,0.0676809
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(JavaType,String,Throwable)",1193,1201,0.0676809
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.06761144
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),109,121,0.067476615
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.06743887
