File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),329,354,0.15619515
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),356,381,0.15619515
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1062,1085,0.15619515
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),397,429,0.15619515
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),431,463,0.15619515
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),264,300,0.15619515
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),302,342,0.15619515
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),84,94,0.15442389
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",103,136,0.15339763
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",78,110,0.15339763
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",77,108,0.15339763
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),116,182,0.15009288
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),428,444,0.14962529
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),455,471,0.14962529
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),482,498,0.14962529
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),509,525,0.14962529
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,552,0.14962529
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),563,579,0.14962529
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,606,0.14962529
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1421,1433,0.14875452
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),603,615,0.14875452
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",95,109,0.14443813
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",111,125,0.14443813
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",207,222,0.14443813
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",224,239,0.14443813
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",68,82,0.14443813
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",84,98,0.14443813
org.apache.commons.math.linear.DenseRealMatrix,"createBlocksLayout(int,int)",250,282,0.14078683
org.apache.commons.math.linear.DenseRealMatrix,operate(double[]),1315,1357,0.14078683
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),293,340,0.14078683
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),364,448,0.14078683
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",50,70,0.14078683
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),707,732,0.14078683
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),734,761,0.14078683
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",98,140,0.14078683
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",306,343,0.14078683
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),411,433,0.14078683
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",283,421,0.14078683
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",423,463,0.14078683
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),97,143,0.14078683
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),294,328,0.14078683
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),347,370,0.14078683
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),133,149,0.14078683
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),382,390,0.14078683
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),392,400,0.14078683
org.apache.commons.math.stat.StatUtils,sumLog(double[]),177,193,0.14078683
org.apache.commons.math.stat.StatUtils,mean(double[]),218,233,0.14078683
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),257,272,0.14078683
org.apache.commons.math.stat.StatUtils,variance(double[]),297,314,0.14078683
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.14078683
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.14078683
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,107,0.14078683
org.apache.commons.math.complex.Complex,getArgument(),869,885,0.14078683
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",219,265,0.14078683
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.14078683
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.14078683
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.14078683
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.14078683
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),201,250,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),120,135,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",137,159,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),161,177,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),238,253,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",255,277,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),279,295,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",445,478,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),520,531,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),533,544,0.14078683
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",546,560,0.14078683
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),688,714,0.14078683
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",716,749,0.14078683
org.apache.commons.math.optimization.CostException,"CostException(String,Object[])",35,44,0.14078683
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object[])",97,108,0.14078683
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[])",37,46,0.14078683
org.apache.commons.math.MathException,MathException(),95,103,0.14078683
org.apache.commons.math.MathException,"MathException(String,Object[])",105,116,0.14078683
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,56,0.14078683
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),108,117,0.14078683
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),107,116,0.14078683
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),140,149,0.14078683
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.14078683
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),50,69,0.14078683
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",203,217,0.14078683
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",219,234,0.14078683
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),416,433,0.13972893
org.apache.commons.math.linear.SparseRealMatrix,"multiplyEntry(int,int,double)",193,206,0.13889445
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1296,1327,0.13704012
org.apache.commons.math.linear.RealVectorImpl,equals(Object),1328,1380,0.13704012
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1059,1088,0.13704012
org.apache.commons.math.geometry.Vector3D,equals(Object),377,420,0.13704012
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.13704012
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),38,43,0.13704012
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),45,54,0.13704012
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",921,934,0.13704012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),34,39,0.13704012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),41,50,0.13704012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.13704012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.13704012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.13704012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.13704012
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.13704012
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),82,89,0.13704012
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),101,108,0.13704012
org.apache.commons.math.complex.Complex,equals(Object),231,271,0.13704012
org.apache.commons.math.fraction.Fraction,equals(Object),278,308,0.13704012
org.apache.commons.math.special.Beta,"logBeta(double,double)",164,173,0.13561085
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",569,609,0.12948513
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),760,776,0.12948513
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),778,797,0.12948513
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),799,817,0.12948513
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),819,838,0.12948513
org.apache.commons.math.linear.BigMatrixImpl,checkRowIndex(int),1474,1484,0.12948513
org.apache.commons.math.linear.BigMatrixImpl,checkColumnIndex(int),1486,1497,0.12948513
org.apache.commons.math.linear.RealVectorImpl,checkIndex(int),1394,1405,0.12948513
org.apache.commons.math.linear.AbstractRealMatrix,checkRowIndex(int),1110,1120,0.12948513
org.apache.commons.math.linear.AbstractRealMatrix,checkColumnIndex(int),1122,1133,0.12948513
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int,int,int,int)",1135,1162,0.12948513
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int[],int[])",1164,1186,0.12948513
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.1280272
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[])",47,59,0.1280272
org.apache.commons.math.FunctionEvaluationException,getArgument(),89,96,0.1280272
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,42,0.1280272
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),560,570,0.12766507
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.12648655
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),141,150,0.121730275
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1032,1058,0.11893276
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.11893276
org.apache.commons.math.linear.BigMatrixImpl,setRoundingMode(int),523,530,0.11699144
org.apache.commons.math.util.MathUtils,"round(double,int)",773,784,0.11699144
org.apache.commons.math.util.MathUtils,"round(double,int,int)",786,811,0.11699144
org.apache.commons.math.util.MathUtils,"round(float,int)",813,824,0.11699144
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),383,411,0.116828784
org.apache.commons.math.linear.DenseRealMatrix,scalarMultiply(double),464,481,0.116828784
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),804,813,0.116828784
org.apache.commons.math.linear.RealVectorImpl,projection(RealVectorImpl),1099,1106,0.116828784
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),174,178,0.116828784
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),247,255,0.116828784
org.apache.commons.math.complex.Complex,acos(),414,435,0.116828784
org.apache.commons.math.complex.Complex,asin(),437,458,0.116828784
org.apache.commons.math.complex.Complex,atan(),460,481,0.116828784
org.apache.commons.math.complex.Complex,pow(Complex),625,647,0.116828784
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",34,51,0.11650079
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",64,96,0.11650079
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1435,1452,0.11428964
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1454,1472,0.11428964
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),157,166,0.11428964
org.apache.commons.math.util.ResizableDoubleArray,getValues(),612,626,0.11428964
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",787,817,0.11428964
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.11428964
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),56,162,0.11428964
org.apache.commons.math.optimization.DirectSearchOptimizer,replaceWorstPoint(PointCostPair),559,572,0.11428964
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),253,279,0.11179159
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),281,304,0.11179159
org.apache.commons.math.linear.RealVectorImpl,add(RealVectorImpl),254,263,0.11179159
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),109,119,0.10864023
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.10864023
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",134,160,0.107419446
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",77,96,0.107419446
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",98,117,0.107419446
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.107419446
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",125,142,0.107419446
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",158,175,0.107419446
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.107419446
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.107419446
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.107419446
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.107419446
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.107419446
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.107419446
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),698,711,0.107419446
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.107419446
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.107419446
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,82,0.107419446
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",196,219,0.107419446
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",61,80,0.107419446
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",562,586,0.10676344
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),60,83,0.10632195
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),254,316,0.10632195
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),318,381,0.10632195
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),275,288,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,getData(),609,636,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,getNorm(),638,661,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,getFrobeniusNorm(),663,672,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,transpose(),1269,1303,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1409,1429,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1431,1451,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1507,1526,0.10632195
org.apache.commons.math.linear.DenseRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1528,1547,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapPow(double),370,377,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapPowToSelf(double),379,385,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapExp(),387,394,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapExpToSelf(),396,402,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapExpm1(),404,411,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapExpm1ToSelf(),413,419,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapLog(),421,428,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapLogToSelf(),430,436,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapLog10(),438,445,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapLog10ToSelf(),447,453,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapLog1p(),455,462,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapLog1pToSelf(),464,470,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCosh(),472,479,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCoshToSelf(),481,487,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSinh(),489,496,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSinhToSelf(),498,504,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapTanh(),506,513,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapTanhToSelf(),515,521,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCos(),523,530,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCosToSelf(),532,538,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSin(),540,547,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSinToSelf(),549,555,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapTan(),557,564,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapTanToSelf(),566,572,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAcos(),574,581,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAcosToSelf(),583,589,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAsin(),591,598,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAsinToSelf(),600,606,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAtan(),608,615,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAtanToSelf(),617,623,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAbs(),642,649,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapAbsToSelf(),651,657,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSqrt(),659,666,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSqrtToSelf(),668,674,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCbrt(),676,683,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCbrtToSelf(),685,691,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCeil(),693,700,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapCeilToSelf(),702,708,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapFloor(),710,717,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapFloorToSelf(),719,725,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapRint(),727,734,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapRintToSelf(),736,742,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSignum(),744,751,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapSignumToSelf(),753,759,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapUlp(),761,768,0.10632195
org.apache.commons.math.linear.RealVectorImpl,mapUlpToSelf(),770,776,0.10632195
org.apache.commons.math.linear.RealVectorImpl,getNorm(),903,910,0.10632195
org.apache.commons.math.linear.RealVectorImpl,getL1Norm(),912,919,0.10632195
org.apache.commons.math.linear.RealVectorImpl,getLInfNorm(),921,928,0.10632195
org.apache.commons.math.linear.RealVectorImpl,unitVector(),1068,1075,0.10632195
org.apache.commons.math.linear.RealVectorImpl,unitize(),1077,1087,0.10632195
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),196,236,0.10632195
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),238,266,0.10632195
org.apache.commons.math.linear.EigenDecompositionImpl,computeSplits(),685,709,0.10632195
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),720,746,0.10632195
org.apache.commons.math.linear.EigenDecompositionImpl,"findEigenvector(double,double[],double[])",1719,1778,0.10632195
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",111,142,0.10632195
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,171,0.10632195
org.apache.commons.math.geometry.Rotation,getAxis(),535,548,0.10632195
org.apache.commons.math.geometry.Rotation,getAngle(),550,560,0.10632195
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),562,818,0.10632195
org.apache.commons.math.geometry.Vector3D,getNorm(),199,204,0.10632195
org.apache.commons.math.geometry.Vector3D,getAlpha(),213,219,0.10632195
org.apache.commons.math.geometry.Vector3D,getDelta(),221,227,0.10632195
org.apache.commons.math.geometry.Vector3D,orthogonal(),276,308,0.10632195
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",310,342,0.10632195
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",456,469,0.10632195
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),373,399,0.10632195
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),246,266,0.10632195
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),146,172,0.10632195
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,readExternal(ObjectInput),135,164,0.10632195
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",375,392,0.10632195
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",174,251,0.10632195
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",253,287,0.10632195
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),300,304,0.10632195
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),109,126,0.10632195
org.apache.commons.math.random.ValueServer,getNextDigest(),296,312,0.10632195
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.10632195
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",393,405,0.10632195
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),407,438,0.10632195
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.10632195
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,81,0.10632195
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),87,98,0.10632195
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),120,131,0.10632195
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),71,84,0.10632195
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),93,115,0.10632195
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),117,136,0.10632195
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),145,154,0.10632195
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.10632195
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",169,178,0.10632195
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),103,112,0.10632195
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),66,77,0.10632195
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.10632195
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,125,0.10632195
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),142,151,0.10632195
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",153,156,0.10632195
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),109,122,0.10632195
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.10632195
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.10632195
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.10632195
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.10632195
org.apache.commons.math.complex.Complex,abs(),85,117,0.10632195
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),529,547,0.10632195
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",655,679,0.10632195
org.apache.commons.math.util.MathUtils,cosh(double),267,276,0.10632195
org.apache.commons.math.util.MathUtils,sinh(double),1021,1030,0.10632195
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.10632195
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),146,161,0.10632195
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),516,532,0.10632195
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),534,550,0.10632195
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),552,580,0.10632195
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",77,109,0.10632195
