File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),83,92,0.34572554
org.apache.commons.lang3.text.StrBuilder,equals(Object),2576,2589,0.34572554
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.33734465
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.33734465
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",31,72,0.33734465
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",67,106,0.33734465
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.33734465
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.33734465
org.apache.commons.lang3.text.StrTokenizer,toString(),1093,1104,0.33734465
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2679,2687,0.33734465
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2689,2698,0.33734465
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2835,2839,0.33734465
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2841,2845,0.33734465
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.33734465
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.33734465
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.33734465
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.33734465
org.apache.commons.lang3.CharSet,toString(),268,276,0.33734465
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),192,201,0.33734465
org.apache.commons.lang3.exception.ContextedException,getMessage(),192,201,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.33734465
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.33734465
org.apache.commons.lang3.Range,toString(),419,440,0.33734465
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,152,0.33734465
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",156,169,0.33734465
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",171,183,0.33734465
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",185,200,0.33734465
org.apache.commons.lang3.time.FastDateFormat,toString(),858,866,0.33734465
org.apache.commons.lang3.CharRange,toString(),229,249,0.33734465
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),57,67,0.32464823
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.32464823
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.32464823
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",504,526,0.32464823
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.32464823
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.32464823
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.32464823
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.3246482
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,118,0.3246482
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),47,57,0.3246482
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),196,224,0.3246482
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",389,411,0.3246482
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),511,518,0.3246482
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",104,168,0.3246482
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.3246482
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.3246482
org.apache.commons.lang3.CharUtils,toCharacterObject(char),91,110,0.3246482
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",155,176,0.32464817
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.2888882
org.apache.commons.lang3.time.FastDateFormat,equals(Object),831,846,0.2888882
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.2888882
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.2888882
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.2888882
org.apache.commons.lang3.text.StrTokenizer,clone(),1059,1073,0.2888882
org.apache.commons.lang3.Range,equals(Object),378,399,0.2888882
org.apache.commons.lang3.Range,hashCode(),401,417,0.2888882
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),170,182,0.2888882
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),184,199,0.2888882
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1495,1511,0.2888882
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),473,491,0.28068176
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),533,557,0.28068176
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.28068176
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.28068176
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.28068176
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.28068176
org.apache.commons.lang3.math.Fraction,toProperString(),920,958,0.28068176
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.28068176
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.28068176
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.28068176
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,681,0.28068176
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),683,697,0.28068176
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1283,1293,0.28068176
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),121,130,0.28068176
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.28068176
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.28068176
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.28068176
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",245,267,0.28068176
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.28068176
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.28068176
org.apache.commons.lang3.text.StrBuilder,leftString(int),2048,2068,0.28068176
org.apache.commons.lang3.text.StrBuilder,rightString(int),2070,2090,0.28068176
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2092,2120,0.28068176
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2149,2162,0.28068176
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2196,2206,0.28068176
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2208,2245,0.28068176
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2247,2259,0.28068176
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2261,2286,0.28068176
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2319,2329,0.28068176
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2331,2366,0.28068176
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2368,2380,0.28068176
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2382,2407,0.28068176
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2410,2444,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.28068176
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.28068176
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.28068176
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",72,93,0.28068176
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",95,115,0.28068176
org.apache.commons.lang3.StringUtils,normalizeSpace(String),6485,6531,0.28068176
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),540,545,0.28068176
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.28068176
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.28068176
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.28068176
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.28068176
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),559,583,0.28068176
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.28068176
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),453,471,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2723,2742,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2791,2810,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2859,2878,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2927,2946,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2995,3014,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3063,3082,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3131,3150,0.23222536
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3199,3218,0.23222536
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3966,3983,0.23222536
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4899,4933,0.23222536
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.23222536
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),151,165,0.23222536
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.23222536
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),120,127,0.23222533
org.apache.commons.lang3.ArrayUtils,hashCode(Object),178,188,0.23222533
org.apache.commons.lang3.ArrayUtils,clone(T[]),303,321,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),653,671,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),673,691,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),693,711,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),713,731,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),733,751,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),753,771,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),773,791,0.23222533
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),793,811,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1604,1616,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1655,1667,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1708,1719,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1723,1735,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1737,1764,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1766,1778,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1780,1809,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1811,1822,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1826,1838,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1840,1867,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1869,1881,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1883,1912,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1914,1925,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1929,1941,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1943,1970,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1972,1984,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1986,2015,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2017,2028,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2032,2045,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2047,2075,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2077,2090,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2092,2122,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2124,2136,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2140,2152,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2154,2181,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2183,2195,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2197,2226,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2228,2239,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2243,2255,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2257,2272,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2337,2349,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2351,2366,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2435,2446,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2467,2479,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2510,2522,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2555,2566,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2570,2582,0.23222533
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2614,2627,0.23222533
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2660,2671,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2678,2698,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2700,2721,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2746,2766,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2768,2789,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2814,2834,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2836,2857,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2882,2902,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2904,2925,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2950,2970,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2972,2993,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3018,3038,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3040,3061,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3086,3106,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3108,3129,0.23222533
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3154,3174,0.23222533
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3176,3197,0.23222533
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.23222533
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.23222533
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,81,0.23222533
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.23222533
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.23222533
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.23222533
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.23222533
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.23222533
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,352,0.23222533
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.23222533
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),222,236,0.23222533
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.23222533
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),278,291,0.23222533
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),317,331,0.23222533
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.23222533
org.apache.commons.lang3.ObjectUtils,min(T),325,348,0.23222533
org.apache.commons.lang3.ObjectUtils,max(T),350,373,0.23222533
org.apache.commons.lang3.ObjectUtils,clone(T),413,458,0.23222533
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),460,479,0.23222533
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2526,2550,0.23222533
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2552,2574,0.23222533
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.23222533
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),889,902,0.23222533
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),904,918,0.23222533
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.23222533
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),238,260,0.23222533
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.23222533
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.23222533
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.23222533
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.23222533
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.23222533
org.apache.commons.lang3.Range,getComparator(),186,196,0.23222533
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.23222533
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.23222533
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.23222533
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.23222533
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.23222533
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.23222533
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.23222533
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.23222533
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.23222533
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.23222533
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.23222533
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.23222533
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.23222533
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.23222533
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.23222533
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.23222533
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.23222533
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1170,1197,0.23222533
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",561,659,0.23222533
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),661,679,0.23222533
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1618,1653,0.23222531
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1669,1706,0.23222531
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),66,76,0.22384441
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),66,76,0.22384441
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),66,76,0.22384441
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),66,76,0.22384441
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),66,76,0.22384441
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),66,76,0.22384441
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),319,342,0.22384441
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),344,371,0.22384441
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.22384441
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.22384441
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),436,447,0.22384441
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.22384441
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.22384441
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.22384441
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.22384441
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.22384441
org.apache.commons.lang3.SystemUtils,getJavaHome(),1166,1179,0.22384441
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1181,1194,0.22384441
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1206,0.22384441
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1208,1217,0.22384441
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1219,1227,0.22384441
org.apache.commons.lang3.SystemUtils,getUserDir(),1253,1266,0.22384441
org.apache.commons.lang3.SystemUtils,getUserHome(),1268,1281,0.22384441
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1314,1331,0.22384441
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1333,1350,0.22384441
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1352,1367,0.22384441
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.22384441
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,105,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,34,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),134,138,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),345,349,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),373,377,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),382,386,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),404,408,0.22384441
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.22384441
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),141,152,0.22384441
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),154,167,0.22384441
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),169,182,0.22384441
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),194,204,0.22384441
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),206,217,0.22384441
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),219,230,0.22384441
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),233,242,0.22384441
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),244,257,0.22384441
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",259,268,0.22384441
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",270,279,0.22384441
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",281,290,0.22384441
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",292,303,0.22384441
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",305,316,0.22384441
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",329,338,0.22384441
