File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),241,247,0.13769457
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.13765258
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3044,3051,0.13739915
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),167,169,0.1373797
com.google.javascript.rhino.Node,"Node(int,Node[])",473,497,0.13736612
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",844,866,0.13715148
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),493,501,0.13701092
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.13689733
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",224,233,0.13685456
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.1368218
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",499,516,0.13682145
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1966,1975,0.13675812
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.13663086
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.13659534
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.13652828
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.13621387
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3108,3120,0.13621387
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.13612798
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.13608637
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.13594343
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.13592641
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",129,133,0.13588117
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.13580465
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",124,130,0.13520476
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.13518173
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.13517977
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),324,327,0.13517977
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.13517977
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.13517484
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1559,1570,0.13512622
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.13488576
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),898,901,0.13488576
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),103,106,0.13483675
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),992,995,0.13479851
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1901,1908,0.13469812
com.google.javascript.jscomp.Compiler,getState(),2368,2384,0.13467821
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",677,695,0.13461515
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.13458039
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.13452907
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.13452907
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",437,444,0.13439469
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.1343637
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.1341575
com.google.javascript.rhino.Node,isCall(),2214,2216,0.1341323
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),449,462,0.13411422
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.13400252
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.133985
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",539,574,0.13389078
com.google.javascript.rhino.SimpleErrorReporter,errors(),75,80,0.13388456
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.13388456
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.1338599
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),715,728,0.13383394
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.13376962
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.13376172
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.13376172
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1388,1390,0.13376172
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2261,2265,0.13375942
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",969,978,0.13374466
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.13369101
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.13361612
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.13361612
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.13357425
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.13350406
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",105,112,0.13340193
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.13338067
com.google.javascript.rhino.JSDocInfo,getDescription(),1203,1208,0.13324623
com.google.javascript.rhino.JSDocInfo,getLicense(),1264,1269,0.13324623
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.13320954
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),117,119,0.13316041
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),379,395,0.13315615
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.13310409
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.13308424
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.13308316
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.13307612
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),763,781,0.1329647
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.13291827
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.13286042
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.13285564
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.13284463
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),434,450,0.13282996
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.13273066
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.13256566
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),61,63,0.13256449
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.13256449
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),322,375,0.1325553
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),722,729,0.13232867
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1185,1199,0.13231699
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.1322685
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.13223663
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.1321062
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",106,118,0.13197888
com.google.javascript.rhino.JSDocInfo,getVisibility(),995,1002,0.13197385
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.13197385
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),881,905,0.13186005
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.13177581
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3014,3022,0.13177544
com.google.javascript.rhino.IR,cast(Node),389,391,0.13166676
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),337,343,0.13163438
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2119,2122,0.13158558
com.google.javascript.jscomp.Compiler,report(JSError),2137,2153,0.1315517
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.13150865
com.google.javascript.jscomp.CompilerOptions,clone(),1508,1513,0.13146847
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.13146584
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1910,1919,0.13145252
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),312,315,0.13138847
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.13136719
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",530,534,0.13134907
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.1312463
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.13120444
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2810,2818,0.13097109
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.13095063
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1211,1245,0.13091487
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",387,410,0.13082312
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.13050199
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",511,515,0.13046995
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.13031384
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.13031384
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.13023269
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",207,238,0.13020866
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.13014369
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.13010284
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.13004005
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.13001873
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",822,841,0.13001764
com.google.javascript.jscomp.CompilerOptions,enableExternExports(boolean),1440,1446,0.1299975
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",480,498,0.12992851
com.google.javascript.rhino.JSDocInfo,isConstant(),464,470,0.12992622
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.12988563
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.12986045
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1575,1582,0.12976827
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.12966333
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.12966163
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.12963958
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.12963958
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.12963958
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1840,1843,0.12955847
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.1295276
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",935,942,0.12933998
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),653,667,0.12932993
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.12923563
com.google.javascript.rhino.JSDocInfo,makesStructs(),480,486,0.12917097
com.google.javascript.rhino.JSDocInfo,makesDicts(),488,494,0.12917097
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),593,599,0.12899767
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1319,1333,0.12898518
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2392,2399,0.12894274
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.12894274
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.12883021
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.1287325
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.12869692
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.1286739
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.12853943
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",486,497,0.12848169
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2668,2674,0.12845676
com.google.javascript.rhino.JSDocInfo,documentReturn(String),905,922,0.12835056
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.12835056
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.12835056
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.12821308
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.12820163
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.12818542
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.1281763
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.12809551
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),359,384,0.12805346
com.google.javascript.rhino.jstype.ObjectType,collectPropertyNames(Set<String>),503,508,0.12800613
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.12793247
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.12787583
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.12784198
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.12776376
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.12773022
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),877,879,0.12772347
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),615,622,0.12763542
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.12754998
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.12748422
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.12735456
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),982,990,0.127344
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1383,1389,0.12726907
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.12724485
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1768,1777,0.12723966
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.12722495
com.google.javascript.rhino.Node,"newString(int,String)",511,513,0.12702139
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1801,1816,0.12698457
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.12698224
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1097,1103,0.1269405
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.12682281
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1663,1665,0.12681761
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.12680215
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1841,1861,0.12680104
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.12676215
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.12676215
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.12670557
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.12662794
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.12659013
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.12654027
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1116,1126,0.12630947
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2195,2210,0.12623218
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.12615202
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.12614766
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),412,417,0.12614658
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",777,783,0.12611042
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.12609369
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.12600107
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1488,1490,0.12600107
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.12595402
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.12593551
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.12592681
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.12592448
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1667,1669,0.12592448
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1764,1766,0.12592448
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1869,1871,0.12592448
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1941,1943,0.12592448
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1949,1951,0.12592448
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(CodingConvention,Supplier<String>,String,boolean)",522,534,0.12588568
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.12588352
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.1256705
com.google.javascript.rhino.Node,"newString(int,String,int,int)",519,521,0.1256647
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.12563168
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.12554173
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.12548263
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.12547562
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.12538296
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.12537794
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1070,1085,0.12528166
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.12526286
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.12519862
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),239,247,0.12516807
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.12513863
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.12510763
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),358,364,0.12509236
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1824,1826,0.12504387
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.12502883
com.google.javascript.rhino.jstype.TemplateTypeMap,"checkEquivalenceHelper(TemplateTypeMap,EquivalenceMethod)",155,176,0.12501934
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",190,196,0.12499739
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",204,206,0.12499739
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),347,360,0.12497651
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2045,2062,0.124884345
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.12476381
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.12467637
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.12463049
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.12462459
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),480,484,0.12452014
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.12450555
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.124373704
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.124373704
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.12432423
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.124232106
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.12414063
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),528,550,0.12413554
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",186,196,0.12410843
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),536,561,0.123988464
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.12396025
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.12381493
com.google.javascript.rhino.Node,getDirectives(),1958,1964,0.123798184
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.12375456
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",198,204,0.12368427
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),542,569,0.12364551
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",349,352,0.1235948
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1085,1092,0.12357009
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.12353206
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),103,108,0.123525605
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.123473205
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),827,829,0.123385794
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.12331906
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.12331906
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),653,667,0.12325586
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",475,495,0.12324147
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1651,1658,0.12307746
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),551,553,0.12300593
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),639,641,0.12296415
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.12296415
com.google.javascript.rhino.Node,getDouble(),884,892,0.12284803
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.122703925
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.122701995
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.122701995
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",437,442,0.1226446
com.google.javascript.jscomp.Tracer,toString(),444,450,0.12262839
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2848,2866,0.12262794
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.12258056
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),286,288,0.122472964
