File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.18339457
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.18339457
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.18339457
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.18339457
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,61,0.18332829
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.18329729
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.18329729
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.18316148
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.18316148
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.18286511
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,63,0.18232249
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.18223968
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.18185388
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.1813712
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",119,151,0.18110363
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.1810327
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.18095294
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.18071754
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.18071754
org.apache.commons.math3.geometry.partitioning.Characterization,"add(SubHyperplane<S>,boolean)",69,88,0.18067557
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),71,82,0.18034361
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),544,565,0.18010074
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.17960054
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.17960054
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.1788692
org.apache.commons.math3.distribution.GammaDistribution,density(double),112,119,0.17869811
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.17860842
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.17855382
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.1783695
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.1782094
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.1782094
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.1782094
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",135,147,0.1782094
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.1782094
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.1780421
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.1780421
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",208,272,0.17776924
org.apache.commons.math3.geometry.euclidean.twod.Line,revertSelf(),156,167,0.17771591
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.17771591
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.17740597
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.1773909
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.17698124
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.17698124
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),95,109,0.17698124
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.17668928
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.17650867
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.1760967
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",70,80,0.17609288
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.17569673
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.17569673
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.17546555
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.17525457
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.17500083
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.17420503
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",944,1041,0.17411973
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.17403463
org.apache.commons.math3.geometry.euclidean.twod.Line,getReverse(),169,177,0.17389274
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.1738078
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.1738078
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.17339632
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.17327148
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",625,647,0.17287847
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.17265464
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.172485
org.apache.commons.math3.distribution.BetaDistribution,density(double),114,134,0.17234787
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.1711316
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.1711316
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.1711316
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.17108597
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.17108597
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.17107369
org.apache.commons.math3.stat.inference.ChiSquareTest,ChiSquareTest(),41,46,0.17076853
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.17052989
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",91,113,0.17052989
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",238,259,0.16993237
org.apache.commons.math3.geometry.partitioning.Characterization,hasOut(),55,60,0.16946
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.16933903
org.apache.commons.math3.geometry.partitioning.Characterization,getOut(),62,67,0.16902827
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.16885671
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.1688364
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.1688364
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.16874982
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.1686051
org.apache.commons.math3.geometry.partitioning.Characterization,hasIn(),41,46,0.16859873
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",260,281,0.16847615
org.apache.commons.math3.geometry.partitioning.Characterization,getIn(),48,53,0.16817136
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.16816472
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.16758364
org.apache.commons.math3.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.16758364
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.16744782
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.16664521
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.16595332
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.165948
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.16559394
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.16529897
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.16529897
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.16494125
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.16494125
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.16494125
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.16494125
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.16494125
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.16494125
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.16494125
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.16494125
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.16494125
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),63,117,0.16494125
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.16451015
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.16448112
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),86,89,0.1643315
org.apache.commons.math3.complex.Complex,getArgument(),1088,1107,0.16417983
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.16417983
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.16417983
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.16401394
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.16395728
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.16360946
org.apache.commons.math3.distribution.TriangularDistribution,inverseCumulativeProbability(double),251,267,0.16350049
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.16339543
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.16339543
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.16339543
org.apache.commons.math3.util.FastMath,random(),778,784,0.16308814
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.16307575
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.16283509
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.16283509
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.16267787
org.apache.commons.math3.geometry.euclidean.twod.Line,getAngle(),282,287,0.16267787
org.apache.commons.math3.distribution.WeibullDistribution,cumulativeProbability(double),159,168,0.16267787
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.16249746
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.16249746
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.16226965
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",258,290,0.16198638
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),69,76,0.16186348
org.apache.commons.math3.util.FastMath,sqrt(double),369,376,0.16186348
org.apache.commons.math3.util.FastMath,acosh(double),676,682,0.16186348
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",103,135,0.16172816
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.16171688
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.16164288
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.1610572
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.16040008
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.1602589
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.1602589
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),228,238,0.15986274
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.15986274
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",533,573,0.1598508
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.15919098
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.158804
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.158804
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",69,98,0.158804
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.158804
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.158804
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),78,119,0.158804
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.15868586
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.15868586
org.apache.commons.math3.analysis.function.Logistic,derivative(),85,99,0.15868586
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.15852731
org.apache.commons.math3.distribution.PascalDistribution,probability(int),112,124,0.1582974
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.1582974
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.1582974
org.apache.commons.math3.util.FastMath,doubleHighPart(double),353,367,0.1582541
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.15814942
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.15791084
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.15752617
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.1574948
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.15739901
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.15714338
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),170,189,0.15714338
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.15676793
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.15675096
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.15675096
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.15675096
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.15675096
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.15600605
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.15600605
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),148,166,0.15600605
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),333,353,0.15600605
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.1559184
org.apache.commons.math3.linear.RealVector,getLInfNorm(),389,407,0.1556306
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",194,209,0.1556306
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.15525694
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),126,145,0.15488507
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.15488507
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.15488507
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.15475033
org.apache.commons.math3.util.FastMath,asinh(double),684,712,0.15451498
org.apache.commons.math3.fraction.Fraction,equals(Object),322,344,0.15446731
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,231,0.15438186
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.15414666
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.15386134
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.15280014
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.15280014
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.15276672
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.15276672
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.15276672
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.15269077
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.15269077
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.15269077
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.15269077
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.15269077
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.15269077
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.15249443
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.15233922
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.15233922
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.15197307
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.15197307
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.15197307
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.15164284
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.15164284
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,542,0.1512621
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.1512621
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.1512621
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.1512621
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.1512621
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",96,114,0.1512621
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.15117218
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.15055774
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.15055774
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.15055774
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.15055774
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.15047604
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.15026897
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.14985992
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,137,0.14985992
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",139,159,0.14985992
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",183,203,0.14985992
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.14921616
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.14916855
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",161,181,0.14916855
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.14904357
org.apache.commons.math3.util.FastMath,acos(double),2775,2855,0.14904357
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.14848351
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",371,388,0.14848351
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.14780475
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),168,192,0.14780475
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.14723372
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.14676295
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),806,845,0.14629279
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",85,123,0.1458269
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.14576893
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.14556558
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),605,629,0.1451506
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.1451506
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.14385898
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.14385898
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.14385898
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.14385898
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.14385898
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.14385898
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,82,0.14385898
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.1425901
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.1425901
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1222,1259,0.1425901
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.1425901
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.1425901
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.1425901
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.1425901
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.1425901
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.14203376
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.14159624
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.14134346
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.14134346
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.14025763
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),230,266,0.14011839
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.14011839
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.14011839
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.14011839
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.14011839
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),181,282,0.13934988
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.13891438
