File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.26099262
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.26087
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.26080793
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.2607251
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",468,485,0.26066226
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.2604702
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.26031402
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.2602799
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.26017153
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.2601475
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",153,165,0.25966385
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),211,222,0.2594712
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.2590943
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.2589563
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.25893492
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",935,994,0.25852874
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.25839624
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.25838137
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.25826508
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.25818446
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",467,481,0.258127
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.25806195
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",271,274,0.25795987
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.2576538
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.25753683
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.25744826
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.25732812
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",298,329,0.25727335
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.25722036
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1924,1931,0.2571455
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",917,926,0.25697622
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1563,1589,0.2568248
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.25670856
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.2563814
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.25592944
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.2554635
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.2553601
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.25531358
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),449,483,0.25518262
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1142,1173,0.25486535
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.2547281
com.google.javascript.jscomp.Normalize,"process(Node,Node)",119,150,0.25458896
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.25426567
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2888,2957,0.254184
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.2540716
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.25400504
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.25386277
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.25385612
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.2536575
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",204,211,0.25348505
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.25312844
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.2530521
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.25276217
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.25267714
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.2521332
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.2520326
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),513,544,0.25195497
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1267,1276,0.25186604
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.25181866
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",956,966,0.25164637
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.25161406
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.25126326
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",913,1147,0.25126314
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.25106063
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.25072685
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.25051597
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.25026128
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",681,693,0.24986924
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",229,243,0.24985337
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.24985118
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.24982676
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1259,1265,0.2496933
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.24939105
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.24931261
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.24931261
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.24930145
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.24909778
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),426,439,0.24902917
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",271,304,0.24895765
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.24884033
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",381,398,0.24858281
com.google.javascript.jscomp.CompilerInput,getRegion(int),303,314,0.24853833
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.24852845
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.2483247
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),355,381,0.24817048
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.24792348
com.google.javascript.rhino.Node,setDouble(double),891,899,0.24771883
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",632,656,0.24770214
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.24752161
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.24711367
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.24667074
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",85,90,0.24666625
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.24665101
com.google.javascript.rhino.JSDocInfo,isExterns(),553,559,0.2464548
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),410,424,0.24637695
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.24624488
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),981,988,0.24621826
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),963,971,0.24616726
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.24604361
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",78,84,0.24603899
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.24590458
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1536,1580,0.24521422
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.24479528
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.2447927
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.24455392
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.24431476
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",573,596,0.24428043
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.24402113
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",777,786,0.24393535
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.24389128
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.24388911
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.24347636
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.24251251
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.24245298
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.24209496
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),532,565,0.2418837
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.24173781
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,69,0.24168953
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.24163191
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.24162579
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.24133992
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",727,787,0.24122985
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.24102971
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.24085775
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.24082147
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",979,986,0.24048069
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",775,822,0.24035014
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.2403213
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.24019417
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.23988782
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.23946156
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.23942223
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.23940863
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.23888987
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.23863931
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",246,252,0.23860845
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.23844714
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.2383347
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.23818573
com.google.javascript.rhino.Node,getDouble(),881,889,0.23799127
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",317,330,0.23784976
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",393,413,0.23780125
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.23763932
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.23760743
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.23697896
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.23677929
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.23658788
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.23650968
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.23647614
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",695,750,0.23641646
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.23628573
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.23604879
com.google.javascript.rhino.Node,copyInformationFrom(Node),1702,1723,0.2360027
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),702,716,0.23596387
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1102,1108,0.23586898
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.23582798
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.23577984
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.2355475
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.23538418
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.23502573
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,466,0.23499432
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),318,360,0.23499277
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.23492241
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1548,1577,0.23483099
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.2346572
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.23454444
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.23448144
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.23437457
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",469,473,0.2339287
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.23369361
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.23341815
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.23331302
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.23326498
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.23323755
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",123,153,0.23316434
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.23291025
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.2327826
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2201,2204,0.23275368
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.23255685
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.23247774
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.23230739
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.23194817
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.23193043
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.23166797
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.23144728
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.2311678
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.2310755
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.23082958
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",413,438,0.23045973
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.23039024
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",148,171,0.23032506
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.2301413
com.google.javascript.jscomp.Compiler,toSource(JSModule),1521,1545,0.22970171
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.22966287
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",591,594,0.2294484
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.22926852
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.22891828
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",167,170,0.22881095
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.22877857
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.2286469
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.22859567
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.22823758
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1419,1425,0.22821762
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",894,903,0.2280509
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.22802767
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.22785595
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.22761206
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),298,315,0.22755283
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.22738908
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.22727254
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.22721463
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.22712266
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.2270212
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",80,85,0.22684097
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.22664632
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.22651139
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.22651139
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.2265051
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.22610341
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.22597991
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.22587492
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.2258447
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.22575547
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.22567812
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.22564696
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",624,633,0.22532153
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.22530143
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.22520979
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.2250398
com.google.javascript.jscomp.Compiler,getErrorManager(),2110,2116,0.22499765
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.22491829
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.22491321
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),675,705,0.22471346
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.22463466
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.22457355
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.22453225
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.22402819
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.22398421
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.2238845
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.22357768
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.22349967
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),592,616,0.22331105
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.22324403
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.22324209
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",64,67,0.22322173
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.22321804
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.22318351
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.22307788
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),66,72,0.22283357
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.22272627
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.22250888
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.22242807
com.google.javascript.jscomp.Tracer.ThreadTrace,truncateEvents(),857,860,0.22220932
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",481,510,0.22207
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.22205335
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.22202782
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1645,1687,0.2218823
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.22182986
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",885,907,0.221634
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.22148655
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1150,1159,0.2211703
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.22098443
com.google.javascript.jscomp.CompilerInput,getProvides(),174,187,0.22079207
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.22053893
com.google.javascript.jscomp.Tracer.ThreadTrace,truncateOutstandingEvents(),852,855,0.22016801
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",82,96,0.21994139
