File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.24037683
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.24037683
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1549,1560,0.24023958
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.24009715
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1508,1515,0.2400151
com.google.javascript.rhino.jstype.TemplateTypeMap,numUnfilledTemplateKeys(),93,99,0.23995826
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.23959866
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.23921971
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.23921971
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.23921971
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.23900801
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,261,0.23862699
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getPlaceholderValue(Node,String)",104,112,0.23838273
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.23799576
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.23766467
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.23734377
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.2372581
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.23693861
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.23693861
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.23693861
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.23693861
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.23631388
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",236,303,0.23629983
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1710,1726,0.23589845
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.23581426
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.23581426
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.23580226
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",373,391,0.235281
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.235281
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",629,681,0.23506531
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),668,674,0.23470058
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.23470058
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.23470058
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.23470058
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.23470058
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),189,237,0.23465188
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.23428062
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.23371547
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2493,2499,0.23359731
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.23342393
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",555,572,0.23327708
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.23294467
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.23294467
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),484,524,0.23294467
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.2325044
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.2325044
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.2325044
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.2325044
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.2317237
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.23154707
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),896,899,0.23142168
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateType(TemplateType),117,125,0.23080541
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.23065425
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.23065425
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.23034899
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.23034899
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.22983134
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.22970018
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.22956648
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.2292862
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.2292862
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.22915757
com.google.javascript.jscomp.Compiler,getOptions(),2288,2290,0.22915757
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.22870412
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),662,713,0.22837129
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),659,666,0.22823316
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.22823316
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),252,254,0.2280437
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.22718975
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.22718975
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3053,3082,0.22697008
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),437,439,0.22694068
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),957,962,0.22694068
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.22694068
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.22694068
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.22694068
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",853,918,0.22649449
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,301,0.22621855
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.226206
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.22584824
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),649,657,0.22513132
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.22513132
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1446,1464,0.22513132
com.google.javascript.jscomp.webservice.common.Protocol,API_KEY(),217,220,0.22492908
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.22476627
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.22476627
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2405,2408,0.22476627
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2410,2413,0.22476627
com.google.javascript.jscomp.Compiler,parseInputs(),1294,1420,0.22475855
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.224116
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1374,1412,0.22373621
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.22369462
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.22369462
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.22369462
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.22369462
com.google.javascript.rhino.Node,isStringKey(),2374,2376,0.22354412
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.22310981
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.22310981
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",148,188,0.22308297
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.22285803
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),636,641,0.22263314
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.22263314
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.22263314
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.22263314
com.google.javascript.jscomp.Compiler,getInput(InputId),1062,1065,0.22263314
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.2215817
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.2215817
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.2215817
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.2215817
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.2215817
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.2215817
com.google.javascript.jscomp.TypeValidator,report(JSError),782,787,0.2215817
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),607,612,0.2215817
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.2215817
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.2215817
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.2215817
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.2215817
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.2215817
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.2215817
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.2215817
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.2215817
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.2215817
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.2215817
com.google.javascript.rhino.IR,stringKey(String),450,452,0.22149841
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.2213454
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",831,851,0.2213454
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",380,450,0.22099519
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",484,510,0.22071399
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.22054012
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.22054012
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.22054012
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.22054012
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.22054012
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.22054012
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.22054012
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.22054012
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.22054012
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.22054012
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1273,1278,0.22054012
com.google.javascript.jscomp.Compiler,getErrorManager(),2314,2320,0.22054012
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.22054012
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.22015524
com.google.javascript.rhino.Node,getInputId(),1116,1121,0.21950829
com.google.javascript.rhino.JSDocInfo,isNoCompile(),625,631,0.21950829
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.21950829
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.21950829
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.21950829
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.21950829
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.21950829
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.21950829
com.google.javascript.jscomp.NodeTraversal,getModule(),444,450,0.21950829
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.21950829
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.21950829
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.21950829
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.21950829
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.2184861
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1033,1037,0.2184861
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1063,1067,0.2184861
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.2184861
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1548,1554,0.2184861
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.2184861
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.2184861
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1957,2043,0.21824718
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.21780504
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.21780504
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.21747334
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.21747334
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.21747334
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.21747334
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.21747334
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.21747334
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.21747334
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.21747334
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2545,2548,0.21747334
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.21725745
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.21646996
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.21646996
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.21646996
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.21646996
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.21646996
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.21646996
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1300,1306,0.21646996
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1432,1438,0.21646996
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.21646996
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.21646996
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.21646996
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1603,1609,0.21646996
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1925,1927,0.21646996
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.21646996
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.2155795
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.2154758
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.2154758
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.2154758
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.2154758
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",755,757,0.2154758
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",759,761,0.2154758
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1275,1278,0.2154758
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1280,1286,0.2154758
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.21449071
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",243,250,0.21449071
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.21449071
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.21449071
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),676,686,0.21444492
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String)",366,374,0.21430734
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.21383432
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",914,959,0.21383432
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.21352354
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.21352354
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.21352354
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),178,184,0.2135146
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.2135146
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.2135146
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.2135146
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.2135146
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyNotNull(NodeTraversal,Node,Node)",774,785,0.2135146
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyIsLast(NodeTraversal,Node,Node)",801,812,0.2135146
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),152,156,0.2135146
com.google.javascript.jscomp.Compiler,parse(SourceFile),1566,1570,0.2135146
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1597,1601,0.2135146
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2442,2448,0.2135146
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.21254732
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.21254732
com.google.javascript.jscomp.Compiler,toSource(Node),1805,1813,0.21254732
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1387,1412,0.2117043
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",93,115,0.2117043
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.21167246
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1428,1434,0.21158877
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2006,2012,0.21158877
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.21158877
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.21158877
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.21158877
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",563,567,0.21158877
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.21158877
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",123,127,0.21158877
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",129,133,0.21158877
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.21158877
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),138,144,0.21158877
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.21158877
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.2111718
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),783,806,0.21115091
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.21110046
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),990,998,0.21063884
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.21063884
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.21063884
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.21063884
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.21063884
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.21063884
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.21063884
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2210,2216,0.21063884
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.21042287
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",224,233,0.20991579
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1070,1085,0.20991579
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.20969737
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.20969737
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.20969737
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.20936394
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),340,350,0.20876431
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.20876431
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1601,1608,0.20876431
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1631,1635,0.20876431
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",209,215,0.20876431
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.20876431
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",61,68,0.20876431
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.20876431
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.20876431
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.2078395
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2028,2036,0.2078395
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",249,257,0.20692284
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.20692284
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),310,314,0.20692284
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",787,799,0.20692284
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",680,686,0.20692284
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.20692284
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",454,485,0.20688045
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.20642795
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.20631188
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.20631188
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.2061156
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.2061156
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.20601425
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1107,1117,0.20601425
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),186,195,0.20601425
