File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"DOMNodeIterator(NodePointer,NodeTest,boolean,NodePointer)",38,51,0.13296051
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,testChild(),143,145,0.13296051
org.apache.commons.jxpath.ri.compiler.Step,getNodeTest(),40,42,0.13296051
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getImmediateNode(),144,186,0.13227919
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,prepareForIndividualProperty(String),245,288,0.13227919
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getPrefix(Object),412,422,0.13227919
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionByName(),646,669,0.13227919
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionOfPI(String),721,741,0.13227919
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,equals(Object),747,758,0.13227919
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionByName(),526,539,0.13227919
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfPI(String),566,577,0.13227919
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,equals(Object),583,594,0.13227919
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(Object),101,111,0.13227917
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getName(),212,229,0.13227917
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,getNodePointer(),69,87,0.13227917
org.apache.commons.jxpath.ri.NamespaceResolver,getPrefix(String),93,118,0.13227917
org.apache.commons.jxpath.ri.model.NodePointer,getValue(),207,219,0.12682274
org.apache.commons.jxpath.ri.model.NodePointer,getNode(),300,307,0.12682274
org.apache.commons.jxpath.ri.model.NodePointer,attributeIterator(QName),518,529,0.12682274
org.apache.commons.jxpath.ri.model.NodePointer,namespaceIterator(),531,538,0.12682274
org.apache.commons.jxpath.ri.model.NodePointer,namespacePointer(String),540,547,0.12682274
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"isCollectionElement(NodePointer,int)",718,731,0.12682274
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,valuePointer(NodePointer),733,739,0.12682274
org.apache.commons.jxpath.ri.axes.DescendantContext,isRecursive(),135,149,0.12682274
org.apache.commons.jxpath.ri.EvalContext,setPosition(int),352,361,0.12682274
org.apache.commons.jxpath.ri.model.NodePointer,getValuePointer(),221,244,0.12682274
org.apache.commons.jxpath.ri.model.NodePointer,getNodeValue(),290,298,0.12682274
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,computeQuality(NodePointer),690,702,0.12682274
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,addNodePointerFactory(NodePointerFactory),179,189,0.12682274
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"equal(Object,Object)",86,95,0.11616109
org.apache.commons.jxpath.ClassFunctions,"getFunction(String,String,Object[])",73,119,0.11002332
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyName(String),107,113,0.092749484
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyName(String),110,124,0.092749484
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyName(String),81,87,0.092749484
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyIndex(int),89,100,0.092749484
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getBaseValue(),102,114,0.092749484
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyName(),249,260,0.092749484
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyDescriptor(),262,285,0.08552184
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",96,107,0.08552184
org.apache.commons.jxpath.util.ValueUtils,"setValue(Object,PropertyDescriptor,int,Object)",444,489,0.08467014
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),532,578,0.08467014
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",581,633,0.08467014
org.apache.commons.jxpath.functions.MethodFunction,MethodFunction(Method),40,42,0.08467014
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,XMLParser)",58,64,0.08306635
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,String)",66,72,0.08306635
org.apache.commons.jxpath.xml.DocumentContainer,parseXML(InputStream),128,144,0.08306635
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,setPosition(int),63,77,0.08306635
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getName(),153,165,0.07453931
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"compareChildNodePointers(NodePointer,NodePointer)",727,771,0.07453931
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"DynaBeanPropertyPointer(NodePointer,DynaBean)",41,44,0.074539304
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.074539304
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"DynaBeanPointer(NodePointer,QName,DynaBean)",44,51,0.074539304
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getImmediateNode(),68,70,0.074539304
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,"createNodePointer(QName,Object,Locale)",43,50,0.074539304
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"DynamicPropertyPointer(NodePointer,DynamicPropertyHandler)",47,53,0.074539304
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.074539304
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getImmediateNode(),162,181,0.074539304
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyIterator,"DynamicPropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",31,38,0.074539304
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"DynamicPointer(NodePointer,QName,Object,DynamicPropertyHandler)",53,60,0.074539304
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,attributeIterator(QName),72,74,0.074539304
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,NullPropertyPointer(NodePointer),33,37,0.074539304
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getImmediateNode(),54,56,0.074539304
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getValuePointer(),62,64,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,attributeIterator(QName),80,82,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"PropertyOwnerPointer(NodePointer,Locale)",84,86,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,PropertyOwnerPointer(NodePointer),88,90,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,getImmediateNode(),102,112,0.074539304
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),50,55,0.074539304
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getImmediateNode(),129,151,0.074539304
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,LangAttributePointer(NodePointer),31,33,0.074539304
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getImmediateNode(),55,57,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,"CollectionAttributeNodeIterator(CollectionPointer,QName)",34,40,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getPropertyPointer(),81,83,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionIndividualProperty(int),135,175,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionAllProperties(int),177,243,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getLength(),290,303,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,"createNodePointer(QName,Object,Locale)",40,49,0.074539304
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"NullElementPointer(NodePointer,int)",36,39,0.074539304
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getImmediateNode(),49,51,0.074539304
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getValuePointer(),65,67,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,PropertyPointer(NodePointer),41,47,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getBean(),60,65,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getImmediateNode(),92,102,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"compareChildNodePointers(NodePointer,NodePointer)",220,225,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"CollectionPointer(NodePointer,Object)",47,50,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getImmediateNode(),78,85,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getValuePointer(),101,113,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,attributeIterator(QName),182,187,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,namespaceIterator(),189,194,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,namespacePointer(String),196,201,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,"CollectionNodeIterator(CollectionPointer,boolean,NodePointer)",40,48,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"JDOMAttributePointer(NodePointer,Attribute)",33,36,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getName(),38,42,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getImmediateNode(),68,70,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"JDOMNodePointer(Object,Locale)",61,64,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"JDOMNodePointer(NodePointer,Object)",72,75,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,attributeIterator(QName),85,87,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespaceIterator(),89,91,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespacePointer(String),93,95,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(),97,99,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getBaseValue(),187,192,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getImmediateNode(),231,236,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getLocalName(Object),424,432,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,hashCode(),743,745,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String)",32,35,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String,String)",37,45,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getImmediateNode(),63,65,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,getNodePointer(),163,177,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,getNodePointer(),75,88,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,NodePointer(NodePointer),106,108,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,"NodePointer(NodePointer,Locale)",110,113,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,getParent(),126,132,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateParentPointer(),134,136,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,isNode(),164,169,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,isContainer(),171,177,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,getIndex(),179,188,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateValuePointer(),246,254,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,"printDeep(NodePointer,String)",726,747,0.074539304
org.apache.commons.jxpath.ri.model.VariablePointer,getImmediateNode(),82,90,0.074539304
org.apache.commons.jxpath.ri.model.VariablePointer,attributeIterator(QName),317,319,0.074539304
org.apache.commons.jxpath.ri.model.VariablePointer,namespaceIterator(),321,323,0.074539304
org.apache.commons.jxpath.ri.model.VariablePointer,namespacePointer(String),325,327,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,"createNodePointer(QName,Object,Locale)",40,49,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"ContainerPointer(NodePointer,Container)",45,48,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isContainer(),50,55,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getImmediateNode(),82,95,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getImmediateValuePointer(),102,109,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,attributeIterator(QName),136,138,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,namespaceIterator(),140,142,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,namespacePointer(String),144,146,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"DOMAttributePointer(NodePointer,Attr)",36,39,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getName(),41,45,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getNamespaceURI(),47,53,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getImmediateNode(),78,80,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,remove(),104,106,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"DOMNodePointer(Node,Locale)",67,70,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceURI(),167,169,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,attributeIterator(QName),179,181,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespacePointer(String),183,185,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespaceIterator(),187,189,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getBaseValue(),266,268,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getImmediateNode(),270,272,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,isLeaf(),286,288,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfElement(),541,551,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,hashCode(),579,581,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getPrefix(Node),596,609,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLocalName(Node),611,624,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getValue(),660,662,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,getNodePointer(),143,155,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,"createNodePointer(QName,Object,Locale)",40,49,0.074539304
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"NamespacePointer(NodePointer,String)",35,38,0.074539304
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"NamespacePointer(NodePointer,String,String)",40,48,0.074539304
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getImmediateNode(),66,68,0.074539304
org.apache.commons.jxpath.ri.axes.AttributeContext,setPosition(int),57,68,0.074539304
org.apache.commons.jxpath.ri.axes.InitialContext,getValue(),55,57,0.074539304
org.apache.commons.jxpath.ri.axes.InitialContext,nextNode(),59,61,0.074539304
org.apache.commons.jxpath.ri.axes.InitialContext,setPosition(int),63,75,0.074539304
org.apache.commons.jxpath.ri.axes.AncestorContext,setPosition(int),64,75,0.074539304
org.apache.commons.jxpath.ri.axes.PredicateContext,setPositionStandard(int),177,188,0.074539304
org.apache.commons.jxpath.ri.axes.NamespaceContext,setPosition(int),57,68,0.074539304
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentNodePointer(),65,67,0.074539304
org.apache.commons.jxpath.ri.axes.RootContext,nextNode(),77,79,0.074539304
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,setPosition(int),67,78,0.074539304
org.apache.commons.jxpath.ri.axes.SelfContext,nextNode(),54,56,0.074539304
org.apache.commons.jxpath.ri.axes.NodeSetContext,getCurrentNodePointer(),42,49,0.074539304
org.apache.commons.jxpath.ri.axes.NodeSetContext,setPosition(int),51,54,0.074539304
org.apache.commons.jxpath.ri.axes.NodeSetContext,nextNode(),64,66,0.074539304
org.apache.commons.jxpath.ri.axes.DescendantContext,setPosition(int),73,84,0.074539304
org.apache.commons.jxpath.ri.axes.ChildContext,nextNode(),89,91,0.074539304
org.apache.commons.jxpath.ri.EvalContext,performIteratorStep(),151,168,0.074539304
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,createNodeFactoryArray(),164,177,0.074539304
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.074539304
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),36,38,0.074539304
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,next(),111,114,0.074539304
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNodeName(),38,40,0.074539304
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_21(),2385,2389,0.074539304
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_59(),3118,3122,0.074539304
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,ValueNodeSet(List),440,442,0.074539304
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getNodes(),448,450,0.074539304
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getNode(),475,477,0.074539304
org.apache.commons.jxpath.BasicNodeSet,getNodes(),51,61,0.074539304
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,"createNodePointer(NodePointer,QName,Object)",52,59,0.074539304
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"createNodeIterator(String,boolean,NodePointer)",66,70,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"createNodeIterator(String,boolean,NodePointer)",72,78,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"compareChildNodePointers(NodePointer,NodePointer)",169,180,0.074539304
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",106,112,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,getElementNodeIterator(NodePointer),42,44,0.074539304
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getNodePointer(),90,120,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,"createNodePointer(NodePointer,QName,Object)",51,60,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"compareChildNodePointers(NodePointer,NodePointer)",221,225,0.074539304
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,getNodePointer(),72,77,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",124,130,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,getNodePointer(),67,76,0.074539304
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"compareChildNodePointers(NodePointer,NodePointer)",116,122,0.074539304
org.apache.commons.jxpath.ri.model.NodePointer,clone(),632,645,0.074539304
org.apache.commons.jxpath.ri.model.VariablePointer,"compareChildNodePointers(NodePointer,NodePointer)",343,348,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,"createNodePointer(NodePointer,QName,Object)",51,60,0.074539304
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"compareChildNodePointers(NodePointer,NodePointer)",152,157,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,DOMNamespaceIterator(NodePointer),40,44,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",141,147,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"DOMNodePointer(NodePointer,Node)",78,81,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,"createNodePointer(NodePointer,QName,Object)",51,60,0.074539304
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,getNodePointer(),53,61,0.074539304
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"compareChildNodePointers(NodePointer,NodePointer)",126,132,0.074539304
org.apache.commons.jxpath.ri.axes.AttributeContext,getCurrentNodePointer(),47,49,0.074539304
org.apache.commons.jxpath.ri.axes.InitialContext,getCurrentNodePointer(),51,53,0.074539304
org.apache.commons.jxpath.ri.axes.AncestorContext,getCurrentNodePointer(),51,53,0.074539304
org.apache.commons.jxpath.ri.axes.NamespaceContext,getCurrentNodePointer(),47,49,0.074539304
org.apache.commons.jxpath.ri.axes.ParentContext,getCurrentNodePointer(),39,41,0.074539304
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,getCurrentNodePointer(),53,55,0.074539304
org.apache.commons.jxpath.ri.axes.SelfContext,getCurrentNodePointer(),45,52,0.074539304
org.apache.commons.jxpath.ri.axes.NodeSetContext,getNodeSet(),38,40,0.074539304
org.apache.commons.jxpath.ri.axes.DescendantContext,getCurrentNodePointer(),59,66,0.074539304
org.apache.commons.jxpath.ri.axes.ChildContext,getCurrentNodePointer(),50,62,0.074539304
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNodePointerFactories(),191,193,0.074539304
org.apache.commons.jxpath.xml.XMLParser2,setValidating(boolean),37,42,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,isValidating(),44,49,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,isNamespaceAware(),51,56,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,setNamespaceAware(boolean),58,63,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,setIgnoringElementContentWhitespace(boolean),65,70,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,isIgnoringElementContentWhitespace(),72,77,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,isExpandEntityReferences(),79,84,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,setExpandEntityReferences(boolean),86,91,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,isIgnoringComments(),93,98,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,setIgnoringComments(boolean),100,105,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,isCoalescing(),107,112,0.072472505
org.apache.commons.jxpath.xml.XMLParser2,setCoalescing(boolean),114,119,0.072472505
org.apache.commons.jxpath.ri.axes.AncestorContext,getDocumentOrder(),55,57,0.072472505
org.apache.commons.jxpath.ri.axes.ParentContext,getDocumentOrder(),47,49,0.072472505
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,getDocumentOrder(),57,59,0.072472505
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(),39,52,0.072472505
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,next(),123,161,0.05842121
org.apache.commons.jxpath.ri.axes.PredicateContext,setPosition(int),133,150,0.05842121
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,getNameTestExpression(),34,36,0.05842121
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,ProcessingInstructionTest(String),26,28,0.05842121
org.apache.commons.jxpath.ri.compiler.TreeCompiler,processingInstructionTest(String),157,159,0.05842121
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyNames(),64,88,0.05773988
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,equals(Object),91,119,0.05773988
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,equals(Object),119,130,0.05773988
org.apache.commons.jxpath.ri.model.beans.NullPointer,equals(Object),116,128,0.05773988
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,equals(Object),90,100,0.05773988
org.apache.commons.jxpath.ri.model.beans.BeanPointer,equals(Object),106,139,0.05773988
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,equals(Object),94,106,0.05773988
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,equals(Object),194,218,0.05773988
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,equals(Object),154,165,0.05773988
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getNamespaceURI(),44,50,0.05773988
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,equals(Object),111,122,0.05773988
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"equalStrings(String,String)",397,410,0.05773988
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,equals(Object),103,114,0.05773988
org.apache.commons.jxpath.ri.model.NodePointer,"equalStrings(String,String)",381,389,0.05773988
org.apache.commons.jxpath.ri.model.VariablePointer,equals(Object),277,290,0.05773988
org.apache.commons.jxpath.ri.model.container.ContainerPointer,equals(Object),115,126,0.05773988
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getValue(),55,64,0.05773988
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,equals(Object),128,139,0.05773988
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"equalStrings(String,String)",137,151,0.05773988
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"equalStrings(String,String)",102,110,0.05773988
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,equals(Object),113,124,0.05773988
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,"CoreOperationNotEqual(Expression,Expression)",29,31,0.05773988
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"lessThanOrEqual(Object,Object)",68,72,0.05773988
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"greaterThanOrEqual(Object,Object)",80,84,0.05773988
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"notEqual(Object,Object)",97,101,0.05773988
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,"CoreOperationLessThanOrEqual(Expression,Expression)",30,32,0.05773988
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,"CoreOperationEqual(Expression,Expression)",29,31,0.05773988
org.apache.commons.jxpath.ri.compiler.NodeNameTest,isWildcard(),46,48,0.05773988
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,"CoreOperationGreaterThanOrEqual(Expression,Expression)",30,32,0.05773988
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"contains(Iterator,Object)",86,94,0.05773988
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"equal(Object,Object)",109,143,0.05773988
org.apache.commons.jxpath.ri.QName,equals(Object),67,85,0.05773988
org.apache.commons.jxpath.ri.parser.XPathParser,AndExpr(),1328,1355,0.05773988
org.apache.commons.jxpath.ri.parser.XPathParser,EqualityExpr(),1358,1391,0.05773988
org.apache.commons.jxpath.ri.parser.XPathParser,RelationalExpr(),1395,1440,0.05773988
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptor(String),101,123,0.05773988
org.apache.commons.jxpath.util.MethodLookupUtils,"matchType(Class,Object)",272,291,0.05773988
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),38,40,0.05773988
