File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.15777433
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.15777433
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.15777433
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.15777433
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.15777433
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.15694897
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.15635173
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),101,109,0.15610689
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",111,122,0.15610689
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.15594825
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.1559351
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),230,238,0.15584585
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1407,1417,0.15578315
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",403,417,0.1554641
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.1548803
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),83,117,0.15470082
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.15462977
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.15363556
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.15360141
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.15358244
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.1534906
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),322,339,0.1534906
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"createArchiveEntry(File,String)",216,223,0.15336548
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"createArchiveEntry(File,String)",526,533,0.15336548
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.15285337
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.15273394
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.15156342
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",143,162,0.15142159
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.15108396
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",77,91,0.15068366
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.15034802
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",352,357,0.15027815
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1440,1442,0.15007639
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),512,521,0.1496274
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1397,1404,0.14955886
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),96,105,0.14945164
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.14932512
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.14838342
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.14838342
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.14838342
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.14818595
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.14806652
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.14806652
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),182,194,0.14806084
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),196,204,0.14806084
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,boolean)",206,227,0.14806084
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.14806083
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),34,49,0.1477793
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.14662598
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.14645815
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,59,0.14601624
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",851,889,0.14585373
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.14572456
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"write(byte[],int,int)",362,443,0.1454222
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,String)",109,119,0.14524086
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,String)",123,133,0.14524086
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",111,124,0.14524086
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),904,911,0.1450889
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1070,1111,0.14437132
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.143716
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.143716
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.143716
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.143716
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),184,195,0.143716
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.143716
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.143716
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.143716
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.143716
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),78,85,0.143716
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.143716
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.143716
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.143716
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),126,137,0.143716
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.143716
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.143716
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.143716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,108,0.143716
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.143716
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.143716
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.143716
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.143716
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.143716
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.143716
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),165,174,0.14362933
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),217,226,0.14362933
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),268,277,0.14362933
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),485,498,0.14362933
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),500,511,0.14362933
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),211,229,0.14362933
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),258,267,0.14339341
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.14311269
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),451,465,0.14274825
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),133,145,0.14245647
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",70,79,0.14221834
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),82,91,0.14138377
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),112,120,0.14138377
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",284,297,0.14068969
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",937,958,0.14068969
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(DataInput,Archive)",401,482,0.14059068
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.14057343
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",126,139,0.14057343
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.13993268
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.13951977
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.13915938
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.13915938
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.13888262
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),965,982,0.13878977
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),122,138,0.13863036
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,destroy(),1536,1550,0.13829641
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read(byte[],int,int)",587,627,0.13816775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,parsePaxHeaders(InputStream),434,479,0.13815773
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(DataInput,Archive)",324,351,0.13612072
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readUnpackInfo(DataInput,Archive)",353,399,0.13612072
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",430,467,0.13537186
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),285,295,0.1353165
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),321,332,0.13512218
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.13511972
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),398,407,0.13235572
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),104,114,0.131936
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),137,139,0.1315569
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),86,102,0.12997974
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,84,0.12997974
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.12965448
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.12936726
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.12917544
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",133,144,0.12900363
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),195,209,0.12842526
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),634,645,0.12780114
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",89,98,0.12682882
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.12682882
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",454,489,0.12671849
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),127,135,0.12641871
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),323,330,0.12433621
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),111,119,0.12433621
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),41,50,0.12433183
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",52,62,0.12433183
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),769,788,0.12420071
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.12420071
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.12418717
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.122890584
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.12265853
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.12239709
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",317,369,0.121952906
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,80,0.121874176
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,58,0.12161649
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",249,270,0.12086319
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecord(),373,396,0.120412424
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),275,306,0.11951387
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.11951387
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",338,367,0.11951387
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),414,421,0.118026525
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.11787747
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.11782014
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.117706425
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),253,262,0.11759245
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.117523886
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",67,78,0.11709384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.116896376
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.11666841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.11666841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.11666841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.11666841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.11666841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.11666841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.11666841
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.11581364
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.11572954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),664,675,0.11506501
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",93,109,0.11450453
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.11436595
org.apache.commons.compress.archivers.ArchiveInputStream,canReadEntryData(ArchiveEntry),138,153,0.11366095
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,412,0.11355658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),625,632,0.11355658
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),707,714,0.11355658
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.11323647
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.11311598
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.11261463
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",904,919,0.11248988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),985,991,0.112426415
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,94,0.112426415
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),76,82,0.112426415
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,52,0.112426415
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.112426415
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.111915454
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.111663185
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.111663185
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",61,75,0.10983711
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1113,1127,0.10913156
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.108102866
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.10748344
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.1073817
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",103,115,0.1073817
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.10684922
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.106447734
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.10509996
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.10440385
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),257,265,0.104288675
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),386,393,0.10428192
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.10428192
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.10421318
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.10410708
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.1037816
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),186,194,0.10376181
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.10376181
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",160,184,0.10374193
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),318,321,0.10281602
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",85,94,0.10265181
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.102637626
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.10207683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.10201058
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.10201058
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode(),575,762,0.10140595
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),177,187,0.10126448
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",60,82,0.10095672
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.100787245
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),760,763,0.100547984
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.09981197
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),631,643,0.099656105
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0996145
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(DataInput,Archive)",298,322,0.099180415
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),502,510,0.0990449
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",60,78,0.09790637
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.09785713
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),841,857,0.0974793
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",205,216,0.09729256
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.09691077
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.09691077
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.09691077
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.096298896
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.09558346
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.09558346
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.09547165
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord(),561,585,0.09547165
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),607,614,0.09514455
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.09514455
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.09514455
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),231,237,0.09493488
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(DataInput),484,561,0.09468134
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),765,768,0.0945175
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),175,191,0.093623556
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",146,158,0.09282451
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),146,153,0.09244082
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",137,167,0.092222184
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.09187277
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.09187277
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",44,58,0.09150896
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.09061474
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",55,73,0.090593696
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.08998219
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),189,200,0.08959513
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",952,963,0.08886124
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),697,705,0.088784814
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.08863901
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.08863901
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.08863901
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.08863901
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),35,42,0.08847955
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",44,53,0.08847955
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.08847955
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",71,81,0.08847955
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),700,705,0.088400766
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.08815709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),269,274,0.08815709
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.08815709
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.08815709
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.08815709
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,44,0.08815709
