File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_finishString2(char[],int,int)",1895,1958,0.18313916
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.18297173
com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter(),40,45,0.18279451
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1214,1249,0.18240635
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,makeChild(int),299,309,0.17914703
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1176,1186,0.17804042
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(ByteQuadsCanonicalizer,boolean,int,boolean,TableInfo)",244,272,0.17595242
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_verifyPrettyValueWrite(String,int)",216,244,0.17587392
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,detectEncoding(),113,176,0.174953
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",514,538,0.17465822
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),882,914,0.17376739
com.fasterxml.jackson.core.exc.StreamReadException,getRequestPayload(),71,79,0.17339936
com.fasterxml.jackson.core.exc.StreamReadException,getRequestPayloadAsString(),81,89,0.17339936
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1784,1790,0.17339936
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<T>),1792,1798,0.17339936
com.fasterxml.jackson.core.JsonParser,_codec(),1814,1820,0.17339936
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.17213738
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.17213738
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.17213738
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",403,410,0.17213738
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",575,593,0.17213738
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1362,1403,0.17213738
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_padLastQuad(int,int)",2345,2350,0.17181635
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_padLastQuad(int,int)",787,792,0.17181635
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,Class<?>,JsonToken)",166,174,0.17080456
com.fasterxml.jackson.core.JsonFactory,getParserFeatures(),641,644,0.17001717
com.fasterxml.jackson.core.JsonFactory,getFormatParserFeatures(),652,655,0.17001717
com.fasterxml.jackson.core.JsonFactory,isEnabled(StreamReadFeature),703,708,0.17001717
com.fasterxml.jackson.core.JsonGenerator,getSchema(),432,438,0.17001717
com.fasterxml.jackson.core.JsonParser,getSchema(),494,500,0.17001717
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),502,510,0.17001717
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),159,159,0.17001717
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),160,160,0.17001717
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.16968924
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.16968924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),317,331,0.16968924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),334,348,0.16968924
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(),427,437,0.16968924
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(String),440,450,0.16968924
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_fieldComplete(String),813,818,0.16968924
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),228,242,0.16968924
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),244,258,0.16968924
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),330,344,0.16968924
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),347,360,0.16968924
com.fasterxml.jackson.core.JsonParser,nextFieldName(),846,855,0.16968924
com.fasterxml.jackson.core.JsonParser,isNaN(),1079,1091,0.16968924
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),471,480,0.16968924
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),482,494,0.16968924
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.16950765
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.16950765
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",172,185,0.1687552
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",87,122,0.16809219
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3563,3568,0.16685128
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_reportInvalidOther(int,int)",885,888,0.16685128
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),248,263,0.1664793
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),297,312,0.1664793
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.16630705
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.16630705
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.16630705
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.16630705
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.16630705
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.16630705
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),390,407,0.16630705
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2(JsonToken),378,396,0.16630705
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2(JsonToken),298,315,0.16630705
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2(JsonToken),362,378,0.16630705
com.fasterxml.jackson.core.JsonParser,currentTokenId(),980,995,0.16630705
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),186,186,0.16630705
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),187,190,0.16630705
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),192,192,0.16630705
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),193,196,0.16630705
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1074,1120,0.16587056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1122,1180,0.16587056
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startObjectScope(),578,584,0.16345778
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3131,3175,0.16344364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3186,3225,0.16344364
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),1069,1091,0.16284595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1800,1860,0.16284595
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseLongName(int,int,int)",1338,1391,0.16284595
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),463,493,0.16248837
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",495,523,0.16248837
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",525,551,0.16248837
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",615,642,0.16248837
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",644,665,0.16248837
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",691,716,0.16248837
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1166,1174,0.16248837
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",667,689,0.16248836
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writePPFieldName(SerializableString),409,440,0.16137722
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1194,1206,0.15984578
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),97,112,0.15901895
com.fasterxml.jackson.core.JsonStreamContext,hasPathSegment(),145,169,0.15901895
com.fasterxml.jackson.core.JsonStreamContext,toString(),253,286,0.15901895
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1151,1159,0.15841657
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitEscaped(int,int)",2296,2360,0.15741886
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitMultiByte(int,int,boolean)",2620,2671,0.15741886
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitUTF8_3(int,int,int)",2673,2694,0.15741886
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitUTF8_4(int,int,int)",2698,2738,0.15741886
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(int,boolean,int,boolean)",213,242,0.15715061
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.15653676
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1253,1265,0.15653674
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),97,104,0.15646358
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.154954
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.15430601
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",102,197,0.15334071
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),333,344,0.15319695
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),118,130,0.15319695
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),52,52,0.15316932
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),53,53,0.15316932
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",55,58,0.15316932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2869,2875,0.15231436
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_checkMatchEnd(String,int,int)",2188,2194,0.15231436
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_checkMatchEnd(String,int,int)",2657,2663,0.15231436
com.fasterxml.jackson.core.filter.TokenFilterContext,closeObject(JsonGenerator),246,255,0.14999373
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3546,3553,0.14957015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3555,3557,0.14957015
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidChar(int),873,879,0.14957015
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidInitial(int),881,883,0.14957015
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidChar(int),2699,2707,0.14957015
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidInitial(int),2709,2713,0.14957015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,spilloverCount(),425,432,0.14877333
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.14752886
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",267,269,0.14678378
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.14661153
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),212,212,0.14661153
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",558,574,0.14645489
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),585,608,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",516,538,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",681,721,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1251,1268,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1270,1281,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(char[],int,int)",1289,1329,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1331,1360,0.14645489
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.14645489
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.14645489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.14645489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.14645489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.14645489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.14645489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.14645489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.14645489
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.14645489
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.14645489
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.14645489
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.14645489
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.14645489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),843,843,0.14645489
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",432,446,0.14645489
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),1046,1072,0.14645489
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1963,1971,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),723,738,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeRawSegment(char[],int,int)",780,812,0.14645489
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1405,1441,0.14645489
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",327,330,0.14645489
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",332,335,0.14645489
com.fasterxml.jackson.core.JsonGenerator,getOutputBuffered(),572,592,0.14498287
com.fasterxml.jackson.core.JsonLocation,_appendSourceDesc(StringBuilder),169,215,0.14470777
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchTrue(),2773,2789,0.14445154
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchFalse(),2791,2808,0.14445154
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchNull(),2810,2826,0.14445154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),214,233,0.14445154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2565,2579,0.14445154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2581,2595,0.14445154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2597,2611,0.14445154
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3333,3343,0.14402796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3345,3365,0.14402796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3367,3381,0.14402796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3420,3429,0.14402796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3434,3451,0.14402796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3453,3476,0.14402796
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeFastCharEscape(),2755,2812,0.14402796
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeUTF8_2(int,int)",2820,2826,0.14402796
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeUTF8_3(int,int,int)",2828,2839,0.14402796
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeUTF8_4(int,int,int,int)",2843,2857,0.14402796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2393,2431,0.14402796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipLine(),2442,2478,0.14402796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_2(int),2576,2583,0.14402796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_3(int),2585,2599,0.14402796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_2(),2628,2634,0.14402796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_3(),2639,2650,0.14402796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_4(),2652,2666,0.14402796
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeFieldName(SerializableString),230,265,0.14354537
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_verifyValueWrite(String),1060,1096,0.14354537
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),53,108,0.1430727
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",187,196,0.1430727
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",775,789,0.1430727
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1230,1240,0.1430727
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",53,107,0.14307268
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",154,190,0.14307268
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),91,95,0.14307268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),434,443,0.14307268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),599,607,0.14307268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",718,742,0.14307268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName2(int[],int,int)",744,753,0.14307268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",761,773,0.14307268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",791,805,0.14307268
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1242,1251,0.14307268
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1674,1690,0.14270563
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.14270563
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),340,347,0.14270563
com.fasterxml.jackson.core.JsonFactory,rebuild(),348,358,0.14148995
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),441,441,0.14106935
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),442,446,0.14106935
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.14065991
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),172,179,0.14029424
com.fasterxml.jackson.core.Base64Variants,valueOf(String),85,108,0.13898994
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),728,745,0.13780853
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3074,3110,0.13776115
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2202,2239,0.13776115
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2290,2316,0.13776115
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2451,2480,0.13776115
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.13773963
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.13721691
com.fasterxml.jackson.core.Base64Variant,decode(String),469,485,0.13716346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2218,2229,0.13668086
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int[],int,int,int)",1717,1728,0.13668086
com.fasterxml.jackson.core.io.SerializedString,equals(Object),265,271,0.13560775
com.fasterxml.jackson.core.Base64Variant,equals(Object),598,602,0.13560775
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,removeSoftRefsClearedByGc(),96,107,0.13560775
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.13560775
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.13560775
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),150,157,0.13560775
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.13560775
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.13560775
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.13560775
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.13560775
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.13560775
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.13560775
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.13560775
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.13560775
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.13560775
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.13560775
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.13560775
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.13560775
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.13560775
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.13560775
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.13560775
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.13560775
com.fasterxml.jackson.core.sym.Name1,"equals(int,int,int)",26,26,0.13560775
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.13560775
com.fasterxml.jackson.core.JsonFactory,builder(),360,371,0.13553834
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),776,780,0.13553834
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),782,789,0.13553834
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),518,522,0.13553834
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),524,530,0.13553834
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),180,187,0.13553834
com.fasterxml.jackson.core.JsonFactoryBuilder,characterEscapes(CharacterEscapes),122,129,0.13553834
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3518,3520,0.13465619
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2674,2677,0.13465619
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2844,2846,0.13465619
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.13378127
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean,String)",421,467,0.13378127
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.13337183
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",113,122,0.13337183
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),269,274,0.13213824
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),198,252,0.13173637
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeCharForError(int),2524,2568,0.13173637
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.13057804
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.13057804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),274,285,0.13057804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),351,368,0.13057804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),371,388,0.13057804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",521,537,0.13057804
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),555,562,0.13057804
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),820,825,0.13057804
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_valueCompleteInt(int,String)",827,837,0.13057804
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordTokenWithEOF(String,int,JsonToken)",1184,1192,0.13057804
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdTokenWithEOF(int,int)",1224,1232,0.13057804
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),187,198,0.13057804
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),260,277,0.13057804
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),279,296,0.13057804
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"readBinaryValue(Base64Variant,OutputStream)",430,446,0.13057804
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",491,507,0.13057804
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),580,611,0.13057804
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),613,639,0.13057804
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),785,805,0.13057804
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),214,223,0.13057804
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),360,368,0.13057804
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),401,409,0.13057804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2362,2392,0.1305552
