File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,56,0.06494588
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.064844
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.06467994
org.apache.commons.math3.linear.RealVector,"checkIndices(int,int)",197,221,0.06460052
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.064536326
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.06437614
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.06431261
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.064256236
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.06425544
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.064236276
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.063897915
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.063897915
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.06385328
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.06384962
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.063807234
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.06360823
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",265,283,0.06360823
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.06360823
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.063483685
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.063234925
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",195,209,0.06316243
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.06311357
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),123,149,0.063034534
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sqrt(),541,546,0.06301169
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cbrt(),548,553,0.06301169
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.06299128
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),60,73,0.06292928
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),317,340,0.06284128
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.06279395
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.06275473
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.06275473
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.06273731
org.apache.commons.math3.util.BigReal,add(BigReal),231,234,0.062644616
org.apache.commons.math3.util.BigReal,subtract(BigReal),236,239,0.062644616
org.apache.commons.math3.util.BigReal,multiply(BigReal),274,277,0.062644616
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),162,192,0.0626133
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.062394988
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.06233473
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",82,120,0.062324613
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.06218939
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),365,372,0.06218939
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",58,80,0.061989404
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",332,372,0.061923824
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",106,127,0.061923824
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.061909325
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),607,618,0.06177467
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),336,347,0.06153201
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.06151023
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.061493553
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.06145528
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.061382
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),443,469,0.06137791
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),288,299,0.061291408
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),313,324,0.061291408
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateDifferences(double[],double[])",91,107,0.061212644
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(DerivativeStructure),174,193,0.061177034
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",222,283,0.061164632
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.061155982
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.060996123
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,403,0.06093455
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),36,41,0.060889337
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.06086059
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileSizes(int,int,DSCompiler,DSCompiler)",226,250,0.060857754
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",163,188,0.06081294
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.060804177
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.060704187
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.060664475
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",307,359,0.06066278
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.060621493
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.060621493
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",719,731,0.060581777
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",182,208,0.06050867
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.060441803
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.060424574
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.06032632
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.0601944
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.06013847
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.06013847
org.apache.commons.math3.util.FastMath,cbrt(double),2829,2911,0.06013772
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.06000525
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.05996226
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.059889432
org.apache.commons.math3.linear.SparseFieldVector,toArray(),462,465,0.059869386
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.059855916
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),281,299,0.059816286
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",285,306,0.05981198
org.apache.commons.math3.linear.ArrayFieldVector,toArray(),933,936,0.059632324
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.059576817
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.059565715
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.059540767
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",50,51,0.059493568
org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",36,39,0.059493568
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",50,53,0.059493568
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",36,37,0.059493568
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,88,0.059422936
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",43,56,0.059406012
org.apache.commons.math3.linear.ArrayRealVector,toArray(),723,727,0.059397124
org.apache.commons.math3.linear.ArrayFieldVector,set(T),928,931,0.059397124
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.059301086
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",361,390,0.059290808
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),205,234,0.059272654
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",155,170,0.059233684
org.apache.commons.math3.linear.ArrayRealVector,set(double),717,721,0.05916377
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.059063833
org.apache.commons.math3.linear.JacobiPreconditioner,getRowDimension(),88,92,0.05902611
org.apache.commons.math3.linear.AbstractRealMatrix,isSquare(),605,608,0.05902611
org.apache.commons.math3.linear.AbstractFieldMatrix,isSquare(),683,686,0.05902611
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.05885966
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",325,336,0.058822826
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.058799177
org.apache.commons.math3.optimization.linear.SimplexTableau,getHeight(),481,487,0.058795128
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyTo(Rotation),891,906,0.05871263
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpIntA(),6136,6143,0.058702536
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpIntB(),6144,6151,0.058702536
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.05837881
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),293,302,0.05826637
org.apache.commons.math3.exception.util.ArgUtils,flatten(Object[]),34,55,0.05824803
org.apache.commons.math3.util.ResizableDoubleArray,contract(),426,440,0.058088057
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.058044896
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpFracA(),6152,6159,0.058024004
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpFracB(),6160,6167,0.058024004
org.apache.commons.math3.util.FastMathLiteralArrays,loadLnMant(),6168,6175,0.058024004
org.apache.commons.math3.util.ResizableDoubleArray,expandTo(int),545,555,0.05794419
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.05790244
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.057809208
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",279,291,0.05779865
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.057797667
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.057638828
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.0575269
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.057514753
org.apache.commons.math3.util.BigRealField,getOne(),51,54,0.057416894
org.apache.commons.math3.util.BigRealField,getZero(),56,59,0.057416894
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.057281107
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),908,925,0.057278335
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.057246633
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),311,324,0.057195004
org.apache.commons.math3.util.BigReal,negate(),241,244,0.05713064
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.057045426
org.apache.commons.math3.util.BigRealField,getRuntimeClass(),61,64,0.056988575
org.apache.commons.math3.util.BigReal,multiply(int),279,282,0.056847222
org.apache.commons.math3.util.BigReal,equals(Object),303,314,0.056847222
org.apache.commons.math3.util.BigReal,getField(),322,325,0.056847222
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.05662365
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",127,167,0.05644334
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.05623913
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.056023415
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),46,52,0.056013595
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getZero(),174,177,0.05600076
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getZero(),230,233,0.05600076
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getZero(),136,139,0.05600076
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.055789735
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.05578716
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1713,1732,0.055712145
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.055589415
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",227,242,0.055579685
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),80,92,0.055569053
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA1(),154,159,0.055557262
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA2(),161,166,0.055557262
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,getA3(),168,173,0.055557262
org.apache.commons.math3.linear.NonSquareOperatorException,"NonSquareOperatorException(int,int)",32,40,0.05553528
org.apache.commons.math3.linear.SparseFieldVector,getData(),238,247,0.055459805
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.05542553
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),708,758,0.05538823
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.055316813
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2439,2452,0.055295885
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3575,3597,0.055232573
org.apache.commons.math3.linear.SparseFieldVector,buildArray(int),507,516,0.055166084
org.apache.commons.math3.linear.ArrayFieldVector,buildArray(int),394,403,0.055166084
org.apache.commons.math3.util.OpenIntToFieldHashMap,buildArray(int),609,616,0.055166084
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getLargest(),281,293,0.055160604
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.05507141
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),64,75,0.055064257
org.apache.commons.math3.complex.Complex,negate(),493,506,0.054939393
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getSmallest(),267,279,0.054897413
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",156,180,0.05486204
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(),50,58,0.05480801
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),282,285,0.054691013
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),295,298,0.054691013
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),310,313,0.054691013
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),323,326,0.054691013
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),338,341,0.054691013
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.054691013
org.apache.commons.math3.geometry.euclidean.twod.Segment,getStart(),46,51,0.054691013
org.apache.commons.math3.geometry.euclidean.twod.Segment,getEnd(),53,58,0.054691013
org.apache.commons.math3.geometry.euclidean.threed.Segment,getStart(),46,51,0.054691013
org.apache.commons.math3.geometry.euclidean.threed.Segment,getEnd(),53,58,0.054691013
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),307,312,0.054691013
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.054691013
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.05467335
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.05467335
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.05467335
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.05455988
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),343,346,0.054478657
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),153,157,0.054478657
org.apache.commons.math3.geometry.euclidean.threed.Line,getOrigin(),97,102,0.054478657
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.054478657
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),82,85,0.054478657
org.apache.commons.math3.util.ResizableDoubleArray,start(),809,820,0.05446292
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.05446218
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.05446218
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.054361887
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.05426794
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.05426794
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.05426794
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.05426794
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.05417497
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.054160394
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",999,1016,0.054076448
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.054072276
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,225,0.0540606
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.054058854
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.054058854
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.054058854
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),130,133,0.054058854
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.054044686
org.apache.commons.math3.complex.Complex,add(double),166,180,0.054032706
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",94,107,0.053962134
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.05391461
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.053856976
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),315,321,0.053851362
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),433,438,0.053851362
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.053851362
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.053851362
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),90,95,0.053851362
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.05384404
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1018,1035,0.053842194
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.05384015
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeOrders(int),597,607,0.05381448
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.053771894
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.05373433
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),41,47,0.05364547
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.053527907
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),453,463,0.053434204
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.053422973
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.053319048
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",136,154,0.053317957
org.apache.commons.math3.geometry.euclidean.twod.Line,translateToPoint(Vector2D),275,280,0.05323836
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double)",54,65,0.05315546
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.05315546
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.05303711
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.05271127
org.apache.commons.math3.util.ResizableDoubleArray,addElement(double),295,309,0.052708074
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.05263914
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.05263914
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.05263914
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.05263914
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),795,807,0.052634295
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.052612446
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),768,793,0.052574374
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,reciprocal(),534,539,0.05249854
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",50,65,0.052487347
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,double)",85,91,0.052442394
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.052442394
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.052442394
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.052442394
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.052442394
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.052442394
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.052442394
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.052414946
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.052414946
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,exp(),620,627,0.052386697
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cos(),665,672,0.052386697
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sin(),674,681,0.052386697
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tan(),683,690,0.052386697
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log(),638,645,0.052275334
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acos(),692,699,0.052275334
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asin(),701,708,0.052275334
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan(),710,717,0.052275334
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cosh(),733,740,0.052275334
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sinh(),742,749,0.052275334
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tanh(),751,758,0.052275334
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.052247107
org.apache.commons.math3.optimization.fitting.PolynomialFitter,PolynomialFitter(DifferentiableMultivariateVectorOptimizer),54,62,0.052247107
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",970,983,0.052223675
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.052179333
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(double),587,595,0.052164458
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,expm1(),629,636,0.052164458
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log1p(),647,654,0.052164458
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acosh(),760,767,0.052164458
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asinh(),769,776,0.052164458
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atanh(),778,785,0.052164458
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",685,708,0.05210807
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(int),597,605,0.052054066
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",333,340,0.052053265
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.052053265
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.05198135
