File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1020,1038,0.09093544
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.09093397
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(double),257,265,0.09081844
org.apache.commons.math3.analysis.function.Sinc,Sinc(),67,72,0.09078004
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),549,565,0.09015872
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.09015872
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(double),356,364,0.09013745
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.09013745
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.09013745
org.apache.commons.math3.util.FastMath,atan(double),2392,2399,0.09006728
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),426,437,0.09006728
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1374,1420,0.08997187
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.08988459
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(DerivativeStructure),98,110,0.08980078
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),98,103,0.089715086
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),389,400,0.089715086
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),420,427,0.08946662
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),839,845,0.08946662
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),136,144,0.08930065
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.08925705
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.08922788
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.089175366
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.08915965
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.08915965
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(double),306,316,0.08913492
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,writeReplace(),847,853,0.08913492
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.08886103
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",57,65,0.08880568
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.08877398
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),263,274,0.08852844
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.08847887
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",156,197,0.08793547
org.apache.commons.math3.optimization.linear.SimplexTableau,getSlackVariableOffset(),507,513,0.08732476
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),443,452,0.08732476
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),453,462,0.08732476
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.08722651
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),639,648,0.0871953
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.08708511
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),237,262,0.08704018
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),285,290,0.08699365
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",89,113,0.08684353
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.086749285
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",109,116,0.086665034
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),483,492,0.086665034
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,LoessInterpolator(),87,99,0.08656739
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeOrders(int),613,623,0.08656739
org.apache.commons.math3.dfp.Dfp,complement(int),1223,1245,0.08649706
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),360,378,0.08642588
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.08634042
org.apache.commons.math3.optimization.linear.SimplexTableau,getArtificialVariableOffset(),515,521,0.08633889
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",134,141,0.08633889
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),463,472,0.08633889
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),473,482,0.08633889
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),447,461,0.08629103
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.08629078
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.086285
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",683,735,0.086270876
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,277,0.086187854
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.08605762
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),276,288,0.08601521
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),590,599,0.08601521
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),208,220,0.08601521
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.08597643
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3599,3614,0.08567844
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3616,3631,0.08567844
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.085673854
org.apache.commons.math3.optimization.linear.SimplexTableau,"copyArray(double[],double[])",374,380,0.08537504
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),61,70,0.08537504
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.0852545
org.apache.commons.math3.dfp.Dfp,floor(),1007,1013,0.0852054
org.apache.commons.math3.dfp.Dfp,ceil(),1015,1021,0.0852054
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.08515772
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",196,212,0.08505852
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),346,366,0.085036464
org.apache.commons.math3.util.FastMath,ulp(double),2995,3005,0.08488475
org.apache.commons.math3.util.FastMath,ulp(float),3007,3017,0.08488475
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),571,584,0.08477571
org.apache.commons.math3.util.FastMath,log10(double),1369,1389,0.08447902
org.apache.commons.math3.analysis.function.HarmonicOscillator,"HarmonicOscillator(double,double,double)",45,58,0.08443246
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.08438231
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.0843283
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.08427932
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.08420684
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.084176645
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.08414362
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",152,160,0.084122874
org.apache.commons.math3.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.08403637
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",525,541,0.083885394
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.08387694
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),234,246,0.08381555
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.08356734
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",72,83,0.0832076
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getGoalType(),87,92,0.083080605
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getGoalType(),151,156,0.083080605
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getGoalType(),69,74,0.083080605
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.08300999
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.08284466
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.08281941
org.apache.commons.math3.genetics.RandomKey,identityPermutation(int),205,218,0.08275892
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2480,2482,0.08275572
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.08274153
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),84,108,0.08263521
org.apache.commons.math3.linear.EigenDecomposition,getD(),234,260,0.0825686
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.08249061
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.08248301
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.08241303
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",64,74,0.08241303
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.0823628
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double)",197,200,0.0823628
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.08226563
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",210,280,0.08225978
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.08185188
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",67,81,0.08185188
org.apache.commons.math3.util.FastMath,"max(int,int)",3458,3465,0.08184586
org.apache.commons.math3.util.FastMath,"max(long,long)",3467,3474,0.08184586
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getConstraints(),101,106,0.08179616
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getConvergenceChecker(),129,132,0.08179616
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",290,316,0.081725605
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,AbstractDifferentiableOptimizer(ConvergenceChecker<PointValuePair>),46,51,0.08148123
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),130,133,0.08148123
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<PointValuePair>),102,107,0.08148123
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getConvergenceChecker(),88,93,0.08148123
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),230,245,0.081435524
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",726,758,0.081356846
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),123,132,0.0812117
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),91,96,0.08116872
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<PointValuePair>),58,63,0.08116872
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),252,266,0.08102297
org.apache.commons.math3.analysis.differentiation.DSCompiler,"divide(double[],int,double[],int,double[],int)",788,804,0.080948554
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",448,468,0.080904126
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),866,869,0.0808586
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),871,874,0.0808586
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),922,925,0.0808586
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),927,930,0.0808586
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),63,68,0.0808586
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.08067058
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),148,157,0.08062537
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1304,1316,0.080276296
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",109,115,0.0802454
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),65,70,0.0802454
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.0802454
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),419,441,0.08017773
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.08009233
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),92,100,0.07994228
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),292,310,0.07973734
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0797191
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.079642616
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.07951401
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.0794725
org.apache.commons.math3.random.ValueServer,fill(double[]),137,150,0.07945985
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.07940789
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.07936313
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),85,134,0.079337746
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.07915699
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1727,1746,0.07915699
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.0788024
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.07869124
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(RandomGenerator),134,143,0.07833293
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.07824597
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",665,681,0.07821274
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1273,1288,0.0781774
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.07812807
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.07812807
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),153,174,0.07810854
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),603,627,0.0779437
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",134,146,0.077850714
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",122,130,0.07781311
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",132,140,0.07781311
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",55,63,0.07770471
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.077530324
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.077432975
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",44,62,0.07712555
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,71,0.077094324
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.07702498
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.07701223
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.07686255
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.07677762
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.076753035
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.07668122
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.07627367
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",932,937,0.07620032
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",939,944,0.07620032
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.07620012
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),151,180,0.076037586
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),117,127,0.07598168
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.075825036
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),155,167,0.075655505
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),132,142,0.075632565
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.07561063
org.apache.commons.math3.random.RandomDataGenerator,"nextHypergeometric(int,int,int)",379,394,0.07557565
org.apache.commons.math3.random.ValueServer,fill(int),152,169,0.075539425
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.0755369
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1118,1131,0.07533641
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.075195774
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",137,156,0.07516525
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.075089596
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.075089596
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.074893735
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",876,883,0.074852735
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",885,892,0.074852735
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.07482102
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.07474509
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.074451216
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.07442174
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.07442174
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.074360326
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.07434498
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.07413735
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.074061766
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.074061766
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),907,989,0.07402749
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.07368525
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),547,556,0.073551975
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.07353546
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",631,663,0.07353546
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1826,1969,0.0733655
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",140,158,0.07336022
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",229,251,0.07321626
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",711,724,0.07315218
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.07304425
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.07299989
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.07299349
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.072611146
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.072554424
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),591,601,0.07254349
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.07248762
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.072362244
org.apache.commons.math3.fraction.Fraction,"Fraction(double,int)",124,142,0.07198872
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.071897574
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),845,883,0.071897574
org.apache.commons.math3.util.Incrementor,Incrementor(),47,54,0.07176704
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,int)",335,355,0.07174183
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.07162913
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",116,140,0.07161213
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),55,64,0.07136718
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.071099296
org.apache.commons.math3.random.ValueServer,setMode(int),222,229,0.07109864
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.07098043
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),111,120,0.070930034
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.07080547
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),277,334,0.07075769
org.apache.commons.math3.random.RandomAdaptor,setSeed(int),176,181,0.07075135
org.apache.commons.math3.random.RandomAdaptor,setSeed(int[]),183,188,0.07075135
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),219,230,0.070739955
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.07069623
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.07069623
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.07057898
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.07042669
org.apache.commons.math3.random.ValueServer,computeDistribution(),171,187,0.07039315
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),696,717,0.07031558
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.070238195
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.07017709
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.07008018
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",1038,1082,0.07007957
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.070057616
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMax(),131,137,0.07000098
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.07000098
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),256,272,0.0699518
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),189,205,0.0699518
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",160,184,0.06994542
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.06982573
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),113,116,0.06982573
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.06982573
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.06982573
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.06982573
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),467,488,0.06979978
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.0697696
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.06973974
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",321,340,0.06967737
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",192,252,0.069653496
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.069651365
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),114,119,0.069651365
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",806,831,0.06964456
