File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.MeterInterval,getLabel(),118,125,0.015322913
org.jfree.chart.plot.MeterInterval,getRange(),127,134,0.015322913
org.jfree.chart.plot.CombinedRangeCategoryPlot,getGap(),124,131,0.015322913
org.jfree.chart.text.TextFragment,getFont(),162,169,0.015322913
org.jfree.chart.ui.BasicProjectInfo,getCopyright(),183,190,0.015322913
org.jfree.chart.ui.Library,getVersion(),95,102,0.015322913
org.jfree.chart.ui.Library,getLicenceName(),104,111,0.015322913
org.jfree.chart.ui.ExtensionFileFilter,getDescription(),93,100,0.015322913
org.jfree.chart.axis.StandardTickUnitSource,hashCode(),121,128,0.015322913
org.jfree.chart.axis.CategoryLabelPosition,getAngle(),202,209,0.015322913
org.jfree.chart.axis.PeriodAxisLabelInfo,getPadding(),207,214,0.015322913
org.jfree.chart.axis.Tick,toString(),178,185,0.015322913
org.jfree.chart.axis.DateAxis,getTimeline(),384,391,0.015322913
org.jfree.chart.axis.AxisState,getTicks(),158,165,0.015322913
org.jfree.chart.needle.MeterNeedle,getRotateX(),202,209,0.015322913
org.jfree.chart.needle.MeterNeedle,getRotateY(),229,236,0.015322913
org.jfree.chart.title.Title,getNotify(),277,285,0.015322913
org.jfree.chart.renderer.Outlier,getX(),98,106,0.015322913
org.jfree.chart.renderer.Outlier,getY(),108,116,0.015322913
org.jfree.chart.renderer.category.LevelRenderer,getItemMargin(),99,106,0.015322913
org.jfree.chart.renderer.xy.StackedXYAreaRenderer.StackedXYAreaRendererState,getLine(),169,176,0.015322913
org.jfree.chart.renderer.xy.XYBarRenderer.XYBarRendererState,getG2Base(),165,172,0.015322913
org.jfree.chart.renderer.LookupPaintScale,getDefaultPaint(),201,208,0.015322913
org.jfree.chart.renderer.WaferMapRenderer,getPlot(),162,169,0.015322913
org.jfree.chart.LegendItem,getLabel(),594,601,0.015322913
org.jfree.chart.LegendItem,getDescription(),612,619,0.015322913
org.jfree.chart.LegendItem,isShapeVisible(),639,646,0.015322913
org.jfree.chart.LegendItem,isLineVisible(),722,729,0.015322913
org.jfree.chart.block.LineBorder,getPaint(),108,115,0.015322913
org.jfree.chart.block.LineBorder,getStroke(),126,133,0.015322913
org.jfree.chart.block.ColorBlock,getPaint(),81,90,0.015322913
org.jfree.data.DomainOrder,hashCode(),109,116,0.015264804
org.jfree.data.general.WaferMapDataset,getChipSpace(),296,303,0.015264804
org.jfree.data.general.DatasetGroup,getID(),79,86,0.015264804
org.jfree.data.general.DefaultValueDataset,hashCode(),133,140,0.015264804
org.jfree.data.statistics.SimpleHistogramBin,getLowerBound(),110,117,0.015264804
org.jfree.data.statistics.HistogramType,hashCode(),118,125,0.015264804
org.jfree.data.statistics.MeanAndStandardDeviation,toString(),168,177,0.015264804
org.jfree.data.statistics.HistogramBin,getStartBoundary(),98,105,0.015264804
org.jfree.data.statistics.HistogramBin,getEndBoundary(),107,114,0.015264804
org.jfree.data.xy.XYDataItem,toString(),256,264,0.015264804
org.jfree.data.RangeType,hashCode(),110,117,0.015264804
org.jfree.data.function.NormalDistributionFunction2D,getStandardDeviation(),75,82,0.015264804
org.jfree.data.Range,getLowerBound(),93,100,0.015264804
org.jfree.data.Range,getUpperBound(),102,109,0.015264804
org.jfree.data.KeyedValueComparatorType,hashCode(),103,110,0.015264804
org.jfree.data.time.Month,getYearValue(),162,169,0.015264804
org.jfree.data.time.SpreadsheetDate,getMonth(),234,241,0.015264804
org.jfree.data.time.TimePeriodAnchor,hashCode(),114,121,0.015264804
org.jfree.chart.event.ChartChangeEventType,hashCode(),109,116,0.015264804
org.jfree.chart.entity.StandardEntityCollection,iterator(),161,168,0.015264804
org.jfree.chart.entity.XYAnnotationEntity,getRendererIndex(),73,80,0.015264804
org.jfree.chart.entity.PieSectionEntity,getSectionIndex(),145,152,0.015264804
org.jfree.chart.plot.DatasetRenderingOrder,toString(),84,91,0.015264804
org.jfree.chart.plot.PieLabelRecord,getAngle(),141,148,0.015264804
org.jfree.chart.plot.PieLabelRecord,getLinkPercent(),205,212,0.015264804
org.jfree.chart.plot.Marker,getAlpha(),303,312,0.015264804
org.jfree.chart.plot.PiePlotState,getLatestAngle(),130,137,0.015264804
org.jfree.chart.plot.PiePlotState,getPieHRadius(),243,250,0.015264804
org.jfree.chart.plot.PiePlotState,getPieWRadius(),261,268,0.015264804
org.jfree.chart.plot.SeriesRenderingOrder,toString(),82,89,0.015264804
org.jfree.chart.plot.dial.DialValueIndicator,getFont(),307,316,0.015264804
org.jfree.chart.text.TextAnchor,hashCode(),162,169,0.015264804
org.jfree.chart.text.TextFragment,getBaselineOffset(),180,187,0.015264804
org.jfree.chart.text.TextBox,getShadowXOffset(),203,210,0.015264804
org.jfree.chart.text.TextBox,getShadowYOffset(),221,228,0.015264804
org.jfree.chart.text.TextBlockAnchor,hashCode(),138,145,0.015264804
org.jfree.chart.ui.ProjectInfo,getContributors(),132,139,0.015264804
org.jfree.chart.ui.FontDisplayField,getDisplayFont(),77,84,0.015264804
org.jfree.chart.ui.Library,getInfo(),113,120,0.015264804
org.jfree.chart.ui.StrokeSample,getStroke(),83,90,0.015264804
org.jfree.chart.axis.AxisSpace,getRight(),140,147,0.015264804
org.jfree.chart.axis.ModuloAxis,getDisplayStart(),86,93,0.015264804
org.jfree.chart.axis.ModuloAxis,getDisplayEnd(),95,102,0.015264804
org.jfree.chart.axis.TickUnit,getSize(),100,107,0.015264804
org.jfree.chart.axis.AxisState,getMax(),176,183,0.015264804
org.jfree.chart.axis.CategoryLabelWidthType,toString(),79,86,0.015264804
org.jfree.chart.util.Layer,hashCode(),108,115,0.015264804
org.jfree.chart.util.VerticalAlignment,hashCode(),112,119,0.015264804
org.jfree.chart.util.StrokeList,hashCode(),119,126,0.015264804
org.jfree.chart.util.HorizontalAlignment,hashCode(),111,118,0.015264804
org.jfree.chart.util.RectangleAnchor,hashCode(),144,151,0.015264804
org.jfree.chart.util.Rotation,toString(),86,93,0.015264804
org.jfree.chart.util.LengthAdjustmentType,hashCode(),111,118,0.015264804
org.jfree.chart.util.BooleanList,hashCode(),99,106,0.015264804
org.jfree.chart.util.PaintList,hashCode(),110,117,0.015264804
org.jfree.chart.util.RectangleEdge,hashCode(),119,126,0.015264804
org.jfree.chart.util.UnitType,hashCode(),104,111,0.015264804
org.jfree.chart.util.TableOrder,hashCode(),104,111,0.015264804
org.jfree.chart.util.SortOrder,hashCode(),112,119,0.015264804
org.jfree.chart.util.ShapeList,hashCode(),118,125,0.015264804
org.jfree.chart.util.GradientPaintTransformType,hashCode(),120,127,0.015264804
org.jfree.chart.needle.MeterNeedle,getTransform(),338,345,0.015264804
org.jfree.chart.title.LegendGraphic,getShape(),193,202,0.015264804
org.jfree.chart.renderer.category.LineRenderer3D,getXOffset(),124,134,0.015264804
org.jfree.chart.renderer.category.LineRenderer3D,getYOffset(),136,146,0.015264804
org.jfree.chart.renderer.xy.XYBarRenderer,getBase(),245,254,0.015264804
org.jfree.chart.annotations.XYPointerAnnotation,getAngle(),166,175,0.015264804
org.jfree.chart.annotations.CategoryPointerAnnotation,getAngle(),161,170,0.015264804
org.jfree.chart.resources.JFreeChartResources,getContents(),46,53,0.015264804
org.jfree.chart.LegendItem,isShapeFilled(),658,665,0.015264804
org.jfree.chart.LegendItem,getLinePaint(),695,702,0.015264804
org.jfree.chart.block.LineBorder,getInsets(),117,124,0.015264804
org.jfree.chart.block.LengthConstraintType,hashCode(),109,116,0.015264804
org.jfree.chart.ChartPanel,getScaleX(),753,761,0.015264804
org.jfree.chart.ChartPanel,getScaleY(),763,771,0.015264804
org.jfree.data.statistics.HistogramDataset,getType(),101,108,0.015207131
org.jfree.data.xy.VectorDataItem,getXValue(),68,76,0.015207131
org.jfree.data.xy.XYCoordinate,toString(),133,141,0.015207131
org.jfree.data.resources.DataPackageResources_pl,getContents(),53,60,0.015207131
org.jfree.data.resources.DataPackageResources_es,getContents(),52,59,0.015207131
org.jfree.data.resources.DataPackageResources_fr,getContents(),51,58,0.015207131
org.jfree.data.resources.DataPackageResources_ru,getContents(),49,56,0.015207131
org.jfree.data.resources.DataPackageResources,getContents(),52,59,0.015207131
org.jfree.data.resources.DataPackageResources_de,getContents(),52,59,0.015207131
org.jfree.data.gantt.Task,getDescription(),106,113,0.015207131
org.jfree.data.time.FixedMillisecond,getFirstMillisecond(),219,226,0.015207131
org.jfree.data.time.FixedMillisecond,getLastMillisecond(),240,247,0.015207131
org.jfree.data.time.RegularTimePeriod,toString(),273,280,0.015207131
org.jfree.data.time.SerialDate,getMonths(),285,294,0.015207131
org.jfree.data.time.Millisecond,getSecond(),163,172,0.015207131
org.jfree.data.time.Minute,getHour(),184,191,0.015207131
org.jfree.data.time.SpreadsheetDate,hashCode(),289,296,0.015207131
org.jfree.data.time.DynamicTimeSeriesCollection,getPosition(),357,364,0.015207131
org.jfree.chart.urls.TimeSeriesURLGenerator,getPrefix(),136,145,0.015207131
org.jfree.chart.event.RendererChangeEvent,getRenderer(),65,72,0.015207131
org.jfree.chart.event.AxisChangeEvent,getAxis(),65,72,0.015207131
org.jfree.chart.event.PlotChangeEvent,getPlot(),68,75,0.015207131
org.jfree.chart.event.TitleChangeEvent,getTitle(),68,75,0.015207131
org.jfree.chart.plot.PolarPlot,isRangeZoomable(),1228,1235,0.015207131
org.jfree.chart.plot.PolarPlot,getOrientation(),1237,1244,0.015207131
org.jfree.chart.plot.DialShape,hashCode(),108,115,0.015207131
org.jfree.chart.plot.DatasetRenderingOrder,hashCode(),115,122,0.015207131
org.jfree.chart.plot.JThermometer,getShowAxisLocation(),359,366,0.015207131
org.jfree.chart.plot.PieLabelRecord,getBaseY(),104,112,0.015207131
org.jfree.chart.plot.PieLabelRecord,getLowerY(),123,130,0.015207131
org.jfree.chart.plot.PieLabelRecord,getUpperY(),132,139,0.015207131
org.jfree.chart.plot.CategoryPlot,getRangeCrosshairValue(),2399,2408,0.015207131
org.jfree.chart.plot.CategoryPlot,getAnnotations(),2503,2510,0.015207131
org.jfree.chart.plot.CategoryPlot,isDomainZoomable(),3505,3515,0.015207131
org.jfree.chart.plot.CategoryPlot,isRangeZoomable(),3517,3526,0.015207131
org.jfree.chart.plot.PiePlotState,getPieArea(),148,155,0.015207131
org.jfree.chart.plot.PlotOrientation,hashCode(),107,114,0.015207131
org.jfree.chart.plot.SeriesRenderingOrder,hashCode(),113,120,0.015207131
org.jfree.chart.plot.dial.ArcDialFrame,getInnerRadius(),216,225,0.015207131
org.jfree.chart.plot.dial.StandardDialFrame,getRadius(),103,112,0.015207131
org.jfree.chart.plot.dial.StandardDialFrame,isClippedToWindow(),227,235,0.015207131
org.jfree.chart.plot.XYPlot,getDomainCrosshairValue(),3997,4006,0.015207131
org.jfree.chart.plot.XYPlot,getRangeCrosshairValue(),4152,4161,0.015207131
org.jfree.chart.text.TextFragment,getPaint(),171,178,0.015207131
org.jfree.chart.text.TextBox,getOutlinePaint(),113,120,0.015207131
org.jfree.chart.text.TextBox,getOutlineStroke(),131,138,0.015207131
org.jfree.chart.text.TextBox,getBackgroundPaint(),167,174,0.015207131
org.jfree.chart.text.TextBox,getShadowPaint(),185,192,0.015207131
org.jfree.chart.ui.Licences,getInstance(),793,803,0.015207131
org.jfree.chart.ui.Contributor,getEmail(),77,84,0.015207131
org.jfree.chart.ui.ProjectInfo,getLicenceText(),114,121,0.015207131
org.jfree.chart.ui.PaintSample,getPaint(),76,83,0.015207131
org.jfree.chart.axis.NumberTickUnit,toString(),143,150,0.015207131
org.jfree.chart.axis.PeriodAxisLabelInfo,getLabelPaint(),225,232,0.015207131
org.jfree.chart.axis.PeriodAxisLabelInfo,getDrawDividers(),234,241,0.015207131
org.jfree.chart.axis.PeriodAxisLabelInfo,getDividerStroke(),243,250,0.015207131
org.jfree.chart.axis.PeriodAxisLabelInfo,getDividerPaint(),252,259,0.015207131
org.jfree.chart.axis.AxisLocation,getOpposite(),88,97,0.015207131
org.jfree.chart.LegendItemCollection,iterator(),107,114,0.015207131
org.jfree.chart.needle.MeterNeedle,getOutlinePaint(),122,129,0.015207131
org.jfree.chart.needle.MeterNeedle,getOutlineStroke(),142,149,0.015207131
org.jfree.chart.needle.MeterNeedle,getFillPaint(),162,169,0.015207131
org.jfree.chart.needle.MeterNeedle,getHighlightPaint(),182,189,0.015207131
org.jfree.chart.title.LegendTitle,getSources(),190,197,0.015207131
org.jfree.chart.title.PaintScaleLegend,getBackgroundPaint(),340,347,0.015207131
org.jfree.chart.title.LegendGraphic,getLine(),433,442,0.015207131
org.jfree.chart.title.ImageTitle,getImage(),144,151,0.015207131
org.jfree.chart.renderer.OutlierListCollection,iterator(),158,165,0.015207131
org.jfree.chart.renderer.category.StackedBarRenderer3D,getIgnoreZeroValues(),214,224,0.015207131
org.jfree.chart.renderer.OutlierList,getAveragedOutlier(),109,116,0.015207131
org.jfree.chart.renderer.OutlierList,isMultiple(),127,135,0.015207131
org.jfree.chart.renderer.RendererState,getInfo(),66,73,0.015207131
org.jfree.chart.block.BlockResult,getEntityCollection(),61,68,0.015207131
org.jfree.chart.block.BlockParams,getGenerateEntities(),78,86,0.015207131
org.jfree.chart.block.AbstractBlock,getMargin(),189,198,0.015207131
org.jfree.chart.block.BlockBorder,getPaint(),148,155,0.015207131
org.jfree.chart.block.BlockContainer,isEmpty(),124,132,0.015207131
org.jfree.chart.ChartPanel,getPopupMenu(),792,799,0.015207131
org.jfree.chart.ChartPanel,getRefreshBuffer(),1210,1218,0.015207131
org.jfree.data.general.Series,getNotify(),176,186,0.015149895
org.jfree.data.statistics.HistogramBin,getBinWidth(),116,123,0.015149895
org.jfree.data.KeyedValueComparator,getOrder(),87,94,0.015149895
org.jfree.data.time.Day,getDayOfMonth(),204,211,0.015149895
org.jfree.data.time.Week,getYear(),223,230,0.015149895
org.jfree.data.time.Quarter,toString(),377,384,0.015149895
org.jfree.data.time.TimePeriodValue,getPeriod(),90,97,0.015149895
org.jfree.chart.event.ChartChangeEvent,getType(),116,123,0.015149895
org.jfree.chart.entity.StandardEntityCollection,getEntities(),152,159,0.015149895
org.jfree.chart.plot.CombinedRangeXYPlot,getSubplots(),267,274,0.015149895
org.jfree.chart.plot.ThermometerPlot,getBulbRadius(),982,991,0.015149895
org.jfree.chart.plot.ThermometerPlot,getLegendItems(),1367,1374,0.015149895
org.jfree.chart.plot.MultiplePiePlot,getLimit(),245,253,0.015149895
org.jfree.chart.plot.CrosshairState,getAnchor(),249,259,0.015149895
org.jfree.chart.plot.CombinedDomainXYPlot,getGap(),214,221,0.015149895
org.jfree.chart.plot.CategoryPlot,getWeight(),3367,3377,0.015149895
org.jfree.chart.plot.Marker,getPaint(),201,210,0.015149895
org.jfree.chart.plot.Marker,getStroke(),228,237,0.015149895
org.jfree.chart.plot.CombinedRangeCategoryPlot,getSubplots(),230,237,0.015149895
org.jfree.chart.plot.dial.StandardDialRange,isClippedToWindow(),296,304,0.015149895
org.jfree.chart.plot.dial.DialValueIndicator,getPaint(),332,341,0.015149895
org.jfree.chart.plot.dial.DialValueIndicator,isClippedToWindow(),521,529,0.015149895
org.jfree.chart.plot.dial.DialBackground,isClippedToWindow(),162,170,0.015149895
org.jfree.chart.plot.dial.DialTextAnnotation,isClippedToWindow(),279,287,0.015149895
org.jfree.chart.plot.dial.ArcDialFrame,getStroke(),189,198,0.015149895
org.jfree.chart.plot.dial.DialPointer,isClippedToWindow(),150,158,0.015149895
org.jfree.chart.plot.dial.DialPointer.Pin,getPaint(),240,249,0.015149895
org.jfree.chart.plot.dial.DialPointer.Pin,getStroke(),267,276,0.015149895
org.jfree.chart.plot.dial.DialCap,isClippedToWindow(),217,225,0.015149895
org.jfree.chart.plot.dial.StandardDialScale,isClippedToWindow(),741,749,0.015149895
org.jfree.chart.plot.XYPlot,getWeight(),1563,1573,0.015149895
org.jfree.chart.editor.DefaultAxisEditor,getLabel(),291,298,0.015149895
org.jfree.chart.editor.DefaultAxisEditor,getOtherTabs(),376,383,0.015149895
org.jfree.chart.text.TextBox,getInteriorGap(),149,156,0.015149895
org.jfree.chart.text.TextBox,getTextBlock(),239,246,0.015149895
org.jfree.chart.ui.BasicProjectInfo.OptionalLibraryHolder,getLibrary(),97,107,0.015149895
org.jfree.chart.ui.PaintSample,getPreferredSize(),95,102,0.015149895
org.jfree.chart.axis.LogAxis,getBase(),119,128,0.015149895
org.jfree.chart.axis.LogAxis,getSmallestValue(),147,156,0.015149895
org.jfree.chart.axis.Axis,isVisible(),304,314,0.015149895
org.jfree.chart.axis.AxisCollection,getAxesAtRight(),106,114,0.015149895
org.jfree.chart.axis.PeriodAxisLabelInfo,getPeriodClass(),188,196,0.015149895
org.jfree.chart.axis.SegmentedTimeline,getSegmentSize(),512,519,0.015149895
org.jfree.chart.axis.SegmentedTimeline.Segment,getMillisecond(),1333,1341,0.015149895
org.jfree.chart.axis.DateTick,hashCode(),107,114,0.015149895
org.jfree.chart.util.BooleanList,getBoolean(int),63,72,0.015149895
org.jfree.chart.util.ObjectUtilities,getClassLoader(),235,242,0.015149895
org.jfree.chart.title.LegendTitle,getItemFont(),317,324,0.015149895
org.jfree.chart.title.LegendTitle,getItemPaint(),340,347,0.015149895
org.jfree.chart.title.Title,getPosition(),200,207,0.015149895
org.jfree.chart.renderer.Outlier,toString(),201,208,0.015149895
org.jfree.chart.renderer.category.BarRenderer,getBase(),206,216,0.015149895
org.jfree.chart.renderer.xy.XYBarRenderer,getMargin(),299,309,0.015149895
org.jfree.chart.renderer.xy.DeviationRenderer,getAlpha(),125,134,0.015149895
org.jfree.chart.renderer.LookupPaintScale,getLowerBound(),210,219,0.015149895
org.jfree.chart.renderer.LookupPaintScale,getUpperBound(),221,230,0.015149895
org.jfree.chart.renderer.GrayPaintScale,getLowerBound(),91,100,0.015149895
org.jfree.chart.renderer.GrayPaintScale,getUpperBound(),102,111,0.015149895
org.jfree.chart.annotations.XYImageAnnotation,getImageAnchor(),170,179,0.015149895
org.jfree.chart.annotations.XYImageAnnotation,hashCode(),274,281,0.015149895
org.jfree.chart.JFreeChart,isNotify(),1067,1077,0.015149895
org.jfree.chart.block.LabelBlock,getFont(),139,148,0.015149895
org.jfree.chart.block.LabelBlock,getPaint(),165,174,0.015149895
org.jfree.chart.block.AbstractBlock,getBounds(),346,355,0.015149895
org.jfree.chart.block.BlockBorder,getInsets(),139,146,0.015149895
org.jfree.chart.ChartPanel,isDomainZoomable(),842,850,0.015149895
org.jfree.chart.ChartPanel,isRangeZoomable(),872,880,0.015149895
org.jfree.data.xml.KeyHandler,getCurrentText(),140,147,0.015093087
org.jfree.data.xml.ValueHandler,getCurrentText(),145,152,0.015093087
org.jfree.data.xy.VectorDataItem,getVectorX(),97,110,0.015093087
org.jfree.data.xy.VectorDataItem,getVectorY(),112,125,0.015093087
org.jfree.data.xy.AbstractXYDataset,getDomainOrder(),56,63,0.015093087
org.jfree.data.xy.XYBarDataset,getBarWidth(),93,103,0.015093087
org.jfree.data.gantt.Task,getSubtask(int),202,211,0.015093087
org.jfree.data.time.Day,toString(),427,434,0.015093087
org.jfree.data.time.TimeSeriesDataItem,getPeriod(),110,117,0.015093087
org.jfree.data.time.ohlc.OHLCItem,getOpenValue(),85,98,0.015093087
org.jfree.data.time.ohlc.OHLCItem,getHighValue(),100,113,0.015093087
org.jfree.data.time.ohlc.OHLCItem,getLowValue(),115,128,0.015093087
org.jfree.data.time.ohlc.OHLCItem,getCloseValue(),130,143,0.015093087
org.jfree.data.time.FixedMillisecond,hashCode(),160,167,0.015093087
org.jfree.data.time.Second,getMinute(),172,179,0.015093087
org.jfree.data.time.RegularTimePeriod,getMiddleMillisecond(),248,257,0.015093087
org.jfree.data.time.SimpleTimePeriod,getStart(),93,100,0.015093087
org.jfree.data.time.SimpleTimePeriod,getEnd(),102,109,0.015093087
org.jfree.data.time.Hour,getDayOfMonth(),198,205,0.015093087
org.jfree.data.time.DateRange,getUpperDate(),121,128,0.015093087
org.jfree.data.time.Year,toString(),340,347,0.015093087
org.jfree.chart.urls.TimeSeriesURLGenerator,getItemParameterName(),158,167,0.015093087
org.jfree.chart.event.MarkerChangeEvent,getMarker(),69,78,0.015093087
org.jfree.chart.entity.ChartEntity,getArea(),147,154,0.015093087
org.jfree.chart.plot.PolarPlot,getMaxRadius(),1246,1253,0.015093087
org.jfree.chart.plot.ThermometerPlot,getGap(),1060,1072,0.015093087
org.jfree.chart.plot.CombinedDomainXYPlot,getSubplots(),322,329,0.015093087
org.jfree.chart.plot.CombinedDomainCategoryPlot,getSubplots(),225,232,0.015093087
org.jfree.chart.plot.PiePlot,getSimpleLabels(),1752,1762,0.015093087
org.jfree.chart.plot.MeterPlot,getRange(),312,321,0.015093087
org.jfree.chart.plot.MeterPlot,getValueFont(),561,570,0.015093087
org.jfree.chart.plot.MeterPlot,getValuePaint(),588,597,0.015093087
org.jfree.chart.plot.SpiderWebPlot,getHeadPercent(),426,435,0.015093087
org.jfree.chart.plot.CategoryMarker,getDrawAsLine(),137,145,0.015093087
org.jfree.chart.plot.PiePlotState,getPieCenterX(),184,191,0.015093087
org.jfree.chart.plot.dial.StandardDialRange,getScaleIndex(),124,133,0.015093087
org.jfree.chart.plot.dial.StandardDialRange,getOuterRadius(),272,281,0.015093087
org.jfree.chart.plot.dial.AbstractDialLayer,isVisible(),75,85,0.015093087
org.jfree.chart.plot.dial.DialLayerChangeEvent,getDialLayer(),66,73,0.015093087
org.jfree.chart.plot.dial.DialTextAnnotation,getAngle(),193,203,0.015093087
org.jfree.chart.plot.dial.ArcDialFrame,getStartAngle(),270,279,0.015093087
org.jfree.chart.plot.dial.ArcDialFrame,isClippedToWindow(),404,412,0.015093087
org.jfree.chart.plot.dial.DialPointer.Pointer,getWidthRadius(),434,443,0.015093087
org.jfree.chart.plot.dial.DialPlot,getPlotType(),804,811,0.015093087
org.jfree.chart.plot.dial.DialCap,getRadius(),107,117,0.015093087
org.jfree.chart.plot.dial.StandardDialFrame,getStroke(),185,194,0.015093087
org.jfree.chart.editor.DefaultAxisEditor,getLabelFont(),300,307,0.015093087
org.jfree.chart.editor.DefaultTitleEditor,getTitleFont(),182,189,0.015093087
org.jfree.chart.editor.DefaultChartEditor,getBackgroundPaint(),217,224,0.015093087
org.jfree.chart.text.TextLine,hashCode(),258,265,0.015093087
org.jfree.chart.text.TextBlock,hashCode(),329,336,0.015093087
org.jfree.chart.ui.StrokeSample,getPreferredSize(),102,109,0.015093087
org.jfree.chart.axis.NumberAxis,hashCode(),1362,1374,0.015093087
org.jfree.chart.axis.CategoryTick,getLabelAnchor(),104,111,0.015093087
org.jfree.chart.axis.AxisSpace,getTop(),86,93,0.015093087
org.jfree.chart.axis.AxisSpace,getBottom(),104,111,0.015093087
org.jfree.chart.axis.AxisSpace,getLeft(),122,129,0.015093087
org.jfree.chart.axis.PeriodAxisLabelInfo,getLabelFont(),216,223,0.015093087
org.jfree.chart.axis.CategoryAxis,hashCode(),1207,1219,0.015093087
org.jfree.chart.axis.PeriodAxis,getFirst(),221,228,0.015093087
org.jfree.chart.axis.PeriodAxis,getLast(),244,251,0.015093087
org.jfree.chart.axis.PeriodAxis,hashCode(),1095,1107,0.015093087
org.jfree.chart.axis.SegmentedTimeline,getStartTime(),445,453,0.015093087
org.jfree.chart.axis.DateAxis,hashCode(),1776,1788,0.015093087
org.jfree.chart.util.SerialUtilities,isSerializable(Class),82,92,0.015093087
org.jfree.chart.util.Rotation,hashCode(),130,138,0.015093087
org.jfree.chart.util.StandardGradientPaintTransformer,hashCode(),171,178,0.015093087
org.jfree.chart.title.TextTitle,getText(),236,245,0.015093087
org.jfree.chart.title.CompositeTitle,getContainer(),87,94,0.015093087
org.jfree.chart.title.LegendGraphic,isShapeVisible(),169,179,0.015093087
org.jfree.chart.title.LegendGraphic,isShapeFilled(),215,225,0.015093087
org.jfree.chart.title.LegendGraphic,isLineVisible(),411,420,0.015093087
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,hashCode(),1344,1352,0.015093087
org.jfree.chart.renderer.category.WaterfallBarRenderer,getFirstBarPaint(),177,184,0.015093087
org.jfree.chart.renderer.category.WaterfallBarRenderer,getLastBarPaint(),200,207,0.015093087
org.jfree.chart.renderer.category.CategoryItemRendererState,getBarWidth(),72,81,0.015093087
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,getFillBox(),180,189,0.015093087
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,getBoxWidth(),166,175,0.015093087
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,getFillBox(),219,228,0.015093087
org.jfree.chart.renderer.xy.CandlestickRenderer,getCandleWidth(),246,255,0.015093087
org.jfree.chart.renderer.xy.XYStepAreaRenderer,isOutline(),171,181,0.015093087
org.jfree.chart.renderer.xy.XYStepAreaRenderer,isShapesFilled(),222,231,0.015093087
org.jfree.chart.renderer.xy.XYAreaRenderer,isOutline(),277,287,0.015093087
org.jfree.chart.renderer.xy.XYDotRenderer,getDotWidth(),113,123,0.015093087
org.jfree.chart.renderer.xy.XYDotRenderer,getDotHeight(),144,154,0.015093087
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getDomainOrder(),355,362,0.015093087
org.jfree.chart.renderer.xy.XYAreaRenderer2,isOutline(),164,174,0.015093087
org.jfree.chart.renderer.xy.HighLowRenderer,getDrawOpenTicks(),136,143,0.015093087
org.jfree.chart.renderer.xy.HighLowRenderer,getDrawCloseTicks(),156,163,0.015093087
org.jfree.chart.annotations.XYPointerAnnotation,getArrowLength(),255,264,0.015093087
org.jfree.chart.annotations.XYShapeAnnotation,clone(),269,278,0.015093087
org.jfree.chart.annotations.TextAnnotation,getText(),129,138,0.015093087
org.jfree.chart.annotations.TextAnnotation,getFont(),154,163,0.015093087
org.jfree.chart.annotations.TextAnnotation,getPaint(),179,188,0.015093087
org.jfree.chart.annotations.CategoryPointerAnnotation,getArrowLength(),250,259,0.015093087
org.jfree.chart.annotations.XYTextAnnotation,getText(),154,163,0.015093087
org.jfree.chart.annotations.XYTextAnnotation,getFont(),179,188,0.015093087
org.jfree.chart.annotations.XYTextAnnotation,getPaint(),204,213,0.015093087
org.jfree.chart.annotations.XYTextAnnotation,getRotationAngle(),280,289,0.015093087
org.jfree.chart.LegendItem,getFillPaint(),667,674,0.015093087
org.jfree.chart.LegendItem,isShapeOutlineVisible(),676,684,0.015093087
org.jfree.chart.LegendItem,getOutlinePaint(),704,711,0.015093087
org.jfree.chart.LegendItem,getOutlineStroke(),713,720,0.015093087
org.jfree.chart.block.BlockContainer,getArrangement(),103,110,0.015093087
org.jfree.chart.ChartFrame,getChartPanel(),87,94,0.015093087
org.jfree.chart.encoders.SunJPEGEncoderAdapter,isEncodingAlpha(),106,114,0.015093087
org.jfree.chart.ChartMouseEvent,getChart(),91,98,0.015093087
org.jfree.chart.ChartMouseEvent,getTrigger(),100,107,0.015093087
org.jfree.chart.ChartPanel,getZoomInFactor(),2058,2067,0.015093087
org.jfree.chart.ChartPanel,getZoomOutFactor(),2080,2089,0.015093087
org.jfree.data.ComparableObjectSeries,getAllowDuplicateXValues(),115,123,0.015036703
org.jfree.data.xy.XYSeries,getAllowDuplicateXValues(),166,174,0.015036703
org.jfree.data.function.NormalDistributionFunction2D,getValue(double),84,95,0.015036703
org.jfree.data.Range,contains(double),129,139,0.015036703
org.jfree.data.time.TimeTableXYDataset,getXPosition(),172,180,0.015036703
org.jfree.data.time.TimeSeriesTableModel,getColumnName(int),129,150,0.015036703
org.jfree.data.time.ohlc.OHLCItem,getPeriod(),67,74,0.015036703
org.jfree.data.time.Month,getYear(),153,160,0.015036703
org.jfree.data.time.DynamicTimeSeriesCollection,getNewestTime(),712,719,0.015036703
