File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),63,101,0.24166992
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",164,175,0.24100557
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.24087268
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1077,1089,0.24073258
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.24041344
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),196,200,0.24031931
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),228,230,0.24011232
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.23981293
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),104,136,0.2396755
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1134,1168,0.23956217
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),321,329,0.23945777
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1176,1184,0.23941799
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),159,194,0.23927958
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.23918034
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),358,368,0.23883294
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",354,416,0.2384686
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1702,1712,0.23784329
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,remove(),304,313,0.23784329
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.23771185
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),121,126,0.23741435
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",975,986,0.23718192
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.23710558
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1748,1756,0.23606429
com.google.javascript.jscomp.Compiler,processDefines(),1315,1325,0.23596618
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.23555808
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.2350104
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.23485745
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.23463528
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.23448734
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.234428
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),284,291,0.23442216
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.23427197
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),560,567,0.23385005
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.23381805
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.23377511
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",275,297,0.23337388
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,177,0.2330157
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1444,1458,0.23288083
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.23266178
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),718,742,0.23259978
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.23247927
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.23217079
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.23186757
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.23149069
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.23141566
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),285,295,0.23111162
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.23108262
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.23087399
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1327,1331,0.23075497
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",412,473,0.23073916
com.google.javascript.jscomp.FoldConstants,"tryFoldAndOr(NodeTraversal,Node,Node,Node,Node)",940,1003,0.23073916
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1416,1461,0.23073916
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.23056406
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),293,298,0.23035675
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.23010038
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.22999266
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.22993101
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.22942618
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.22916457
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.2289422
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),665,668,0.228326
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",667,689,0.22814639
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.22763284
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.2273679
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.2273679
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.2270143
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.22699928
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),814,822,0.22699192
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),371,387,0.2246264
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.22429727
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",830,942,0.22399163
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.22383405
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),295,306,0.22345635
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.22317787
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.2230553
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),824,834,0.22284621
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.22253285
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.22229993
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",378,390,0.2222454
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.22218625
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),575,590,0.22214521
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1202,1209,0.22180772
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),357,363,0.22145323
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",238,273,0.22137716
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),127,139,0.2213351
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.22099406
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1310,1313,0.22097418
com.google.javascript.jscomp.Compiler,getResult(),760,769,0.22091995
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),601,622,0.22086312
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1213,1220,0.22084473
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),105,108,0.22049718
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),206,210,0.22049718
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",540,562,0.22035012
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",638,755,0.22026142
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),315,327,0.22010362
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1305,1308,0.21954934
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1450,1488,0.21942881
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.21925561
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",672,691,0.21872327
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.21860962
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.21730438
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.21721502
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),842,844,0.21679217
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),955,962,0.2166018
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.21626163
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",392,405,0.21592997
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",779,807,0.21579967
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.21554339
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.21554339
com.google.javascript.rhino.Node,getString(),848,857,0.2153791
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),581,594,0.21509756
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node,Node)",266,275,0.21497527
com.google.javascript.rhino.Node,getDouble(),826,835,0.21477291
com.google.javascript.rhino.Node,setString(String),859,868,0.21477291
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),296,321,0.21449667
com.google.javascript.rhino.Node,setDouble(double),837,846,0.21417013
com.google.javascript.jscomp.CodeConsumer,generateSourceMap(SourceMap),52,58,0.21414737
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1100,1105,0.21394718
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.21389261
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.21389261
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.21354075
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.21343186
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.21258463
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),964,973,0.21238188
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1846,1856,0.21234772
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),476,495,0.21213733
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.21154642
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),242,253,0.21150391
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",185,216,0.211498
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",45,58,0.2103768
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.2102878
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,189,0.2099905
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",809,812,0.20990588
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.20957994
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.20878717
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.2085923
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1100,1124,0.20847313
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1390,1412,0.20805168
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.20774128
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.20774128
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.2070022
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1573,1575,0.2069989
com.google.javascript.rhino.Node,getJSDocInfo(),1898,1906,0.20677368
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.20666628
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",105,134,0.20639682
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.20611344
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),539,553,0.2054208
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),665,678,0.20533167
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.20520353
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),128,137,0.20417315
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),626,637,0.2040982
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.20393725
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1541,1553,0.20382962
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1198,1226,0.20353615
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.20335723
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.20273037
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.20258692
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),181,183,0.20249417
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),657,665,0.20231116
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.20213723
com.google.javascript.rhino.jstype.FunctionType,toString(),648,696,0.2020209
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.2011647
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.20111677
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.20033179
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),53,55,0.20011395
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,136,0.19989087
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.19965328
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.19908562
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.19903296
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.19896808
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),391,416,0.19832255
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1242,1281,0.19822052
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1188,1198,0.1979047
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.19789757
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1214,1414,0.19769949
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.19710623
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,174,0.19674654
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.19672488
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.19485115
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.19466202
com.google.javascript.jscomp.NodeUtil,"getFunctionName(Node,Node)",138,171,0.19454712
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),241,254,0.19454513
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.19408175
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",510,520,0.19403134
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",703,727,0.19395949
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),342,353,0.19365989
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.19314799
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.19239002
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",219,259,0.19231197
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),276,317,0.19206844
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.19132978
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.19132978
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",381,393,0.19114244
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.19114244
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",365,390,0.19114168
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.19089095
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),101,110,0.19082922
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1577,1582,0.19046924
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.19027929
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",210,224,0.18970238
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1020,1027,0.18961641
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",111,170,0.18943658
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1450,1474,0.18943189
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1009,1016,0.18877119
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,"AnonymousFunction(Node,int)",956,961,0.18793346
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1521,1539,0.18781956
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.1876784
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",176,202,0.18747425
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.18741049
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1263,1288,0.18729489
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.18678339
com.google.javascript.jscomp.ant.CompileTask,execute(),142,162,0.18672074
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.18671864
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",295,315,0.18620507
com.google.javascript.rhino.UintMap,remove(int),174,185,0.18588485
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.18584995
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.18538682
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",318,321,0.18511467
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.18481873
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),230,261,0.18436727
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.1841659
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.18343116
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),674,674,0.18296228
com.google.javascript.jscomp.CompilerInput,getName(),73,76,0.18296228
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1234,1246,0.18288498
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",118,127,0.18260878
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.18243223
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.18235989
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.1822164
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.1821051
com.google.javascript.jscomp.SourceFile,getName(),122,125,0.18210468
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),457,471,0.18183781
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),904,910,0.18098885
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),253,259,0.18080857
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1222,1224,0.18053824
com.google.javascript.rhino.UniqueTag,UniqueTag(int),81,84,0.1804133
com.google.javascript.jscomp.JSModule,JSModule(String),49,56,0.1804133
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",528,557,0.1801045
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),820,829,0.17994772
com.google.javascript.rhino.ObjToIntMap,has(Object),146,149,0.17957936
com.google.javascript.jscomp.CommandLineRunner,main(String[]),475,484,0.17938955
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),223,229,0.17916737
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.17910351
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.1788457
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.1788457
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),659,663,0.17875308
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),519,524,0.17875308
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),193,215,0.17842966
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.17824948
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),223,226,0.1780113
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.1780113
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),431,434,0.1780113
com.google.javascript.rhino.ObjToIntMap.Iterator,getKey(),103,107,0.17793438
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.1772476
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),301,303,0.1767816
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.17650183
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),208,211,0.17636558
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.17636558
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",180,184,0.17631927
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.17620406
com.google.javascript.rhino.Context,reportError(String),729,740,0.17620406
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",457,513,0.17608485
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),213,216,0.17555411
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),337,346,0.17551231
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.17546986
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",81,90,0.17531312
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.17524247
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),1660,1669,0.17519183
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),60,107,0.17505258
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.17475688
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.17475688
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),340,346,0.17475004
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),152,156,0.17475004
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),526,533,0.1747332
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.1744813
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.17413719
