File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),614,621,0.12108787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),623,630,0.12108787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),632,639,0.12108787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),641,648,0.12108787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),650,657,0.12108787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),659,666,0.12108787
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(DataInput),480,557,0.11906575
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),491,521,0.11888652
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",377,409,0.11794276
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",411,434,0.11794276
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",436,458,0.11794276
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",533,556,0.11794276
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readFromInflater(byte[],int,int)",456,480,0.11751698
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",398,435,0.11750829
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.11747362
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),258,316,0.11644167
org.apache.commons.compress.archivers.sevenz.SevenZFile,readStartHeader(long),205,220,0.11607642
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.11529239
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.11529239
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.11428726
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),72,81,0.11428726
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.11428726
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.11428726
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,50,0.11428726
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",52,60,0.11428726
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",62,70,0.11428726
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",72,83,0.11428726
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.11428726
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.11428726
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),547,586,0.11289186
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",115,145,0.109974116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),981,1000,0.10888223
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1004,1034,0.10883706
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.10883706
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.108238965
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.108238965
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.108238965
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),750,776,0.108238965
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",189,245,0.10820248
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",664,670,0.106789574
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",112,134,0.10307123
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),191,205,0.10306254
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.102920696
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),422,429,0.102831386
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.102831386
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.102831386
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.10257877
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),74,117,0.101733014
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.10166974
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.10166974
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readExtraData(int,DataInputStream,LocalFileHeader)",270,282,0.101630665
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.10119356
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.10119356
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.10119356
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.101099
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",341,346,0.100746274
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.10045784
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.099978656
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.099978656
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),78,92,0.099521436
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.09932656
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",398,436,0.09932656
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.09932656
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.097705446
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.0964359
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.0964359
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0964359
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.0964359
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",254,292,0.0964359
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.0964359
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.0964359
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.0964359
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),760,791,0.09552837
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",332,343,0.09369588
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",331,339,0.09369588
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.09237849
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),516,525,0.09237849
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),465,475,0.09237849
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.09208175
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.092021935
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.0909857
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0909857
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.09081002
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",498,503,0.09006222
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.088837385
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.088837385
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),652,657,0.088837385
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.088837385
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.088837385
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.088837385
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),70,76,0.08692829
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),78,84,0.08692829
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),288,295,0.08692829
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.08660822
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.08660822
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.08660822
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",497,516,0.08620887
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.08614996
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.08553291
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.08553291
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.08553291
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.08553291
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.08553291
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),458,465,0.08539631
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),467,474,0.08539631
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.08539631
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.08338719
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.08338719
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.08338719
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),322,328,0.08338719
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),330,336,0.08338719
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),338,345,0.08338719
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),347,354,0.08338719
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),356,362,0.08338719
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),364,370,0.08338719
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.08338719
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.08338719
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.08338719
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.08338719
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.08338719
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.08338719
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.08338719
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.08338719
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.08338719
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.08210708
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.08210708
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.08210708
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.08210708
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.08199015
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.08199015
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",506,561,0.08173905
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeZip64CentralDirectory(),1195,1261,0.08137437
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",831,834,0.081337884
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",518,531,0.07989816
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.07943061
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),440,447,0.0789135
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.0789135
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),156,175,0.07761267
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),490,504,0.07761267
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.07757618
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.07757618
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.07757618
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,121,0.07757618
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.07757618
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,246,0.07757618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),650,661,0.07757618
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",52,73,0.07757618
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",99,113,0.07757618
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),153,169,0.07757618
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),98,110,0.07757618
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.07757618
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.07757618
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.07757618
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.07757618
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.07757618
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.07757618
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.07757618
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.07757618
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,expandLiteral(int),293,314,0.07757618
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),370,387,0.07757618
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),239,246,0.07757618
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),248,253,0.07757618
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),316,322,0.07653995
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),428,437,0.07653995
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.07653995
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",559,571,0.07618079
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",573,586,0.07618079
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1056,1058,0.07592417
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1060,1062,0.07592417
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),663,669,0.07574369
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.072125986
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",810,829,0.068531856
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.06819778
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.06807078
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.067417264
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.067417264
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.067079164
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.066928625
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.066928625
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,addRepeatOfPreviousCode(),156,169,0.066928625
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"expandCodeToOutputStack(int,boolean)",171,185,0.066928625
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.06689213
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(InputStream,Coder,byte[])",29,46,0.06689213
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,byte[])",94,98,0.06689213
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(InputStream,Coder,byte[])",106,118,0.06689213
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(InputStream,Coder,byte[])",122,127,0.06689213
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(InputStream,Coder,byte[])",135,139,0.06689213
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),177,189,0.06689213
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),36,45,0.06689213
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",37,50,0.06689213
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",75,97,0.06689213
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.06689213
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,InternalLZWInputStream(InputStream),52,54,0.06689213
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.06689213
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.06689213
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.06689213
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.06689213
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.06689213
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),379,394,0.06689213
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.06540745
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.063987195
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.063298
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",340,375,0.061902612
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.061478425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.061478425
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.061478425
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),52,59,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),61,68,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),86,93,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),95,102,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),122,127,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),129,134,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),168,173,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),175,180,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),214,219,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),221,226,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),260,265,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),267,272,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),297,302,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),372,379,0.061478425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),381,388,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),375,382,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),402,409,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),476,483,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),599,607,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),624,632,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.061478425
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.061478425
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),431,438,0.061478425
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),506,513,0.061478425
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),269,279,0.061478425
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),502,509,0.061478425
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.061478425
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),520,530,0.061478425
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.061478425
