File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.19299789
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.19295345
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.19295345
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",224,240,0.19286424
org.joda.time.Duration,standardSeconds(long),133,153,0.1924219
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.19240266
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.19240266
org.joda.time.tz.ZoneInfoCompiler,printUsage(),140,146,0.19226569
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.19204602
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[],Chronology)",178,249,0.19167696
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.19116054
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.19085822
org.joda.time.LocalDate,toInterval(),952,965,0.19085822
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.19007249
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.19002126
org.joda.time.Duration,standardMinutes(long),110,131,0.18991624
org.joda.time.DateMidnight,plus(long),561,572,0.18980546
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.1897047
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.18924148
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.18916646
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.1890365
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.18903303
org.joda.time.MutableDateTime,addYears(int),654,662,0.18877548
org.joda.time.Duration,standardHours(long),87,108,0.18868858
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.18850008
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",461,472,0.1882207
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.18763398
org.joda.time.LocalDate.Property,getLocalDate(),1945,1952,0.1869974
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.18682018
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.18682018
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.18682018
org.joda.time.format.PeriodFormatter,getLocale(),167,174,0.1863274
org.joda.time.format.DateTimeParserBucket,getLocale(),139,146,0.1863274
org.joda.time.format.DateTimeFormatter,isParser(),159,166,0.18629932
org.joda.time.format.PeriodFormatter,isParser(),131,138,0.18629932
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.18619293
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.18592492
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.18590887
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.18590887
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.18576604
org.joda.time.Partial.Property,addToCopy(int),874,895,0.18537638
org.joda.time.DateMidnight,withDayOfWeek(int),1073,1087,0.18522353
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.18512419
org.joda.time.DateMidnight,plusWeeks(int),653,675,0.18511961
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.18499048
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.18454617
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.18452217
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.18415637
org.joda.time.Days,toStandardWeeks(),248,262,0.18337247
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.1833237
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.1833237
org.joda.time.chrono.AssembledChronology,era(),291,293,0.1833237
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),134,136,0.1833237
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),138,140,0.1833237
org.joda.time.DateTimeUtils,DateTimeUtils(),69,74,0.1833237
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.1833237
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.1833237
org.joda.time.LocalDate.Property,withMinimumValue(),2043,2053,0.1831265
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.18297619
org.joda.time.base.AbstractInterval,contains(long),87,101,0.18276645
org.joda.time.chrono.BasicChronology,"getYearMonthMillis(int,int)",372,383,0.18259247
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.18243654
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.18243654
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.18243654
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.182067
org.joda.time.DateTime,toDateMidnight(),1496,1506,0.1818135
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.18176651
org.joda.time.format.PeriodFormatter,getParseType(),193,200,0.18163657
org.joda.time.Minutes,toStandardDays(),247,262,0.1816272
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),225,227,0.18155791
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.18155791
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.18155791
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.18155791
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.18155791
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.18155791
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.18155791
org.joda.time.DateMidnight.Property,getField(),1259,1266,0.18155791
org.joda.time.LocalDate.Property,getField(),1917,1924,0.18155791
org.joda.time.MutableDateTime.Property,getField(),1293,1300,0.18155791
org.joda.time.DateTime.Property,getField(),2070,2077,0.18155791
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.18155791
org.joda.time.LocalDateTime.Property,getField(),2125,2132,0.18155791
org.joda.time.LocalTime.Property,getField(),1396,1403,0.18155791
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.18100637
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.18097775
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.18071453
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.1806877
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.1806877
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.1806877
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1164,1172,0.1806877
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.1806877
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,332,0.18036412
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.1801236
org.joda.time.Period,plus(ReadablePeriod),1006,1037,0.18008526
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.17987566
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.1798258
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.1798258
org.joda.time.format.DateTimeFormatter,getZone(),329,336,0.1798258
org.joda.time.Weeks,toStandardDays(),230,245,0.17941341
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.17924269
org.joda.time.MonthDay,withMonthOfYear(int),706,721,0.1792098
org.joda.time.Seconds,toStandardDays(),248,263,0.1790915
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.17897207
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.17897207
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.17897207
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.17897207
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.17897207
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.17895012
org.joda.time.Years,minus(Years),263,277,0.17881304
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.17876938
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInt(String,int,int)",1348,1379,0.17870602
org.joda.time.base.AbstractInterval,isAfter(long),313,324,0.178169
org.joda.time.Partial.Property,getField(),837,844,0.17812641
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.17812641
org.joda.time.MonthDay.Property,getField(),844,851,0.17812641
org.joda.time.YearMonth.Property,getField(),858,865,0.17812641
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.17792691
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.17737132
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.17728873
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.17728873
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1753,1757,0.17728873
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.17725298
org.joda.time.DateTimeZone,"getShortName(long,Locale)",760,784,0.17679237
org.joda.time.DateTimeZone,"getName(long,Locale)",800,824,0.17679237
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.17672214
org.joda.time.base.BasePartial,setValues(int[]),270,282,0.1766621
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),464,520,0.1765472
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.17645888
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.17645888
org.joda.time.YearMonth,plusYears(int),566,583,0.1764399
org.joda.time.Years,minus(int),250,261,0.17638601
org.joda.time.DateTimeZone,getShortName(long),746,758,0.17617585
org.joda.time.DateTimeZone,getName(long),786,798,0.17617585
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.17584762
org.joda.time.base.AbstractInterval,isEqual(ReadableInterval),244,256,0.17579718
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.17563674
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.17563674
org.joda.time.DurationFieldType,seconds(),108,115,0.17563674
org.joda.time.DurationFieldType,minutes(),117,124,0.17563674
org.joda.time.DurationFieldType,hours(),126,133,0.17563674
org.joda.time.DurationFieldType,halfdays(),135,142,0.17563674
org.joda.time.DurationFieldType,weeks(),154,161,0.17563674
org.joda.time.DurationFieldType,weekyears(),163,170,0.17563674
org.joda.time.DurationFieldType,centuries(),190,197,0.17563674
org.joda.time.DurationFieldType,eras(),199,206,0.17563674
org.joda.time.Minutes,toStandardWeeks(),230,245,0.17559695
org.joda.time.Years,negated(),311,319,0.17559212
org.joda.time.DateMidnight,minus(long),702,713,0.17556792
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.17553572
org.joda.time.Days,toStandardHours(),264,279,0.175489
org.joda.time.DateMidnight,plus(ReadableDuration),574,585,0.17519653
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",384,400,0.1749248
org.joda.time.DateTimeZone,getNameProvider(),505,515,0.17482224
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.17482224
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.17482224
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.17482224
org.joda.time.base.AbstractInterval,toPeriod(),423,434,0.17424601
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.17401527
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.17401527
org.joda.time.format.DateTimeFormatter,getPrinter(),150,157,0.17401527
org.joda.time.chrono.BasicChronology,toString(),220,244,0.17373264
org.joda.time.LocalDate,getMonthOfYear(),1480,1487,0.17338474
org.joda.time.LocalDateTime,getMonthOfYear(),1519,1526,0.17338474
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.1732551
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.1732157
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.1732157
org.joda.time.Days,toStandardMinutes(),281,297,0.17301904
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),604,617,0.17287613
org.joda.time.DateTimeZone,getProvider(),406,416,0.17242345
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.17242345
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.17242345
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.17211318
org.joda.time.Weeks,toStandardHours(),247,263,0.17183304
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),351,360,0.17163841
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),362,371,0.17163841
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.17163841
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.17160372
org.joda.time.YearMonth,plusMonths(int),585,602,0.17146401
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),297,310,0.17143688
org.joda.time.format.DateTimeFormatter,isOffsetParsed(),230,238,0.17137541
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.17116639
org.joda.time.chrono.ZonedChronology,assemble(Fields),147,194,0.17098853
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.17098853
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.17091805
org.joda.time.DateTimeZone,DateTimeZone(String),711,722,0.1708605
org.joda.time.base.AbstractPartial,getField(int),97,106,0.1708605
org.joda.time.Days,toStandardSeconds(),299,315,0.17062207
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.17023967
org.joda.time.chrono.ISOChronology,toString(),154,166,0.1700896
org.joda.time.chrono.BuddhistChronology,toString(),200,212,0.1700896
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",230,238,0.1700896
org.joda.time.Period,months(int),113,128,0.16963406
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"parse(String,int)",1011,1017,0.16949083
org.joda.time.Weeks,toStandardMinutes(),265,281,0.1694164
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",791,796,0.16932562
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),574,587,0.1692841
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.16924892
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",343,357,0.16924892
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.16884494
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.16881691
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),677,700,0.16870783
org.joda.time.Partial,getFieldType(int),336,345,0.16856848
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.168468
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",2027,2061,0.16842338
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",462,469,0.1683279
org.joda.time.LocalDate,isSupported(DurationFieldType),582,599,0.16814713
org.joda.time.Years,multipliedBy(int),280,291,0.16803962
org.joda.time.base.AbstractInterval,isBefore(long),258,269,0.16800614
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.16783667
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.16781808
org.joda.time.MonthDay,getFieldType(int),418,427,0.16781808
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.16781808
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.16781808
org.joda.time.YearMonth,getFieldType(int),410,419,0.16781808
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.16781388
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.16781388
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),436,448,0.16761348
org.joda.time.PeriodType,dayTime(),292,319,0.1671892
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",240,248,0.16707434
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.16707434
org.joda.time.Weeks,toStandardSeconds(),283,300,0.16706997
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",242,281,0.16704707
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),453,460,0.16696522
org.joda.time.Minutes,toStandardDuration(),298,314,0.16692533
org.joda.time.base.AbstractPartial,getValues(),123,137,0.16689363
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.16657594
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.16651732
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.16648407
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.16633715
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.16633715
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.16630596
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.16620961
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.16608767
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.16600035
org.joda.time.DateMidnight.Property,roundFloorCopy(),1431,1438,0.1659843
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1440,1447,0.1659843
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.16561055
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.16561055
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.16560642
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.16560642
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.16560642
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.16560642
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.16560642
org.joda.time.LocalDate,getDayOfYear(),1503,1510,0.16554646
org.joda.time.LocalDateTime,getDayOfYear(),1542,1549,0.16554646
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.16528793
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",178,193,0.16505533
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.16488211
org.joda.time.Period,minus(ReadablePeriod),1185,1216,0.1648515
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1568,1575,0.16469057
org.joda.time.YearMonth,minusYears(int),623,640,0.16455424
org.joda.time.DateMidnight,minusWeeks(int),794,816,0.16452633
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.16433147
org.joda.time.Hours,toStandardDuration(),317,333,0.16423988
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),350,358,0.16423243
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),936,951,0.1641641
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.16401272
org.joda.time.LocalTime,LocalTime(long),320,330,0.16401017
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.16396661
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.16390043
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,"LeapYearPatternType(int,int)",519,532,0.16388248
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1449,1457,0.16380133
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1459,1467,0.16380133
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.16375011
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.16373198
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),577,587,0.16345581
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1894,1903,0.16345231
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.16343522
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1469,1477,0.16337231
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.16291003
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.16274668
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.16247217
org.joda.time.chrono.BasicChronology,getYearMillis(int),362,370,0.1624487
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.16199926
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.16199926
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),282,295,0.16185759
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),337,350,0.16185759
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.1617711
org.joda.time.DateMidnight,minus(ReadableDuration),715,726,0.16139516
org.joda.time.Interval,withStartMillis(long),361,373,0.16128713
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.16066585
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.16066585
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.16066585
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.16055995
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),89,100,0.16045639
org.joda.time.DateMidnight,withEra(int),902,916,0.16002707
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.15998402
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.15998402
org.joda.time.chrono.BasicYearDateTimeField,roundCeiling(long),126,134,0.15953726
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.15938756
org.joda.time.YearMonth,minusMonths(int),642,659,0.15936059
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",859,869,0.15930796
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.15924798
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.15921944
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.15878867
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,estimateParsedLength(),1567,1569,0.15873544
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.15863758
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.15863758
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,estimateParsedLength(),1325,1327,0.15824652
org.joda.time.format.Composite,estimateParsedLength(),2729,2731,0.15824652
org.joda.time.format.MatchingParser,estimateParsedLength(),2809,2811,0.15824652
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.15768205
org.joda.time.MonthDay,plusDays(int),595,613,0.1574478
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.15742989
org.joda.time.Seconds,toStandardMinutes(),281,295,0.15731359
org.joda.time.MonthDay,plusMonths(int),574,593,0.15715191
org.joda.time.DateMidnight,withCenturyOfEra(int),918,932,0.15682843
org.joda.time.Minutes,toStandardHours(),264,278,0.15665987
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.15650617
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.15650617
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.15630458
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,equals(Object),1282,1295,0.15594736
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.15578368
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.15578368
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.15578368
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.15578368
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.15578368
org.joda.time.Months,plus(Months),269,283,0.15556292
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.15553385
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.15545928
org.joda.time.Seconds,toStandardHours(),265,279,0.15536855
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.15536855
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.15536855
org.joda.time.Interval,withEndMillis(long),387,399,0.15446702
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),135,151,0.15422247
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.15409835
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),573,579,0.15400136
org.joda.time.Months,plus(int),253,267,0.15378971
org.joda.time.YearMonth,withYear(int),723,738,0.15367232
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.153585
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.1534705
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.1533863
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.15322274
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.15322274
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),525,531,0.15318356
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.1525966
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.15161927
org.joda.time.Minutes,toStandardSeconds(),280,295,0.15161927
org.joda.time.Years,toString(),349,359,0.15155254
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.15123628
org.joda.time.chrono.GJChronology,equals(Object),408,426,0.15112074
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.1510453
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.15089923
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.15064204
org.joda.time.Hours,toStandardMinutes(),283,297,0.1504094
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.15031129
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.15005362
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.1499838
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.14978202
org.joda.time.Hours,toStandardSeconds(),299,314,0.14921871
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.14898974
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.1489533
org.joda.time.PeriodType,time(),321,346,0.14860295
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.14844435
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.14810902
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.14725298
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.14720638
org.joda.time.Days,plus(Days),363,377,0.14704841
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.14679924
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",425,435,0.14678392
