File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.12561868
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.12561868
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",613,621,0.12528017
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),93,101,0.12495887
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),142,150,0.12461865
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),280,287,0.12461865
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",220,275,0.12435731
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.12430594
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.12430594
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.123964086
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.123964086
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),193,207,0.12302035
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",870,886,0.1229519
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),818,824,0.122675374
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.122675374
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.122041
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.122041
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),67,72,0.122041
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),101,114,0.122041
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",834,848,0.12183611
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1360,1368,0.121141076
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.121141076
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",220,257,0.120802194
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",239,245,0.12079176
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",888,904,0.120740384
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",906,920,0.120740384
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.12071329
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.12052734
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),179,191,0.12052734
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",144,154,0.120176695
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serialize(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",180,189,0.11956784
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1227,1269,0.11936567
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),190,204,0.11931834
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1328,1362,0.1191466
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",136,152,0.11860701
com.fasterxml.jackson.databind.type.TypeFactory,"_constructType(Type,TypeBindings)",468,510,0.11819807
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",242,251,0.11754965
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1854,1864,0.11697169
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),749,759,0.11604048
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.11604048
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1866,1879,0.115832634
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1881,1894,0.115832634
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),1918,1931,0.115832634
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),1933,1946,0.115832634
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),848,861,0.115472734
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),511,526,0.115472734
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),457,472,0.114910506
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),210,223,0.11471555
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),436,450,0.11471555
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",403,428,0.11455871
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",157,166,0.11416505
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.11380231
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.11380231
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),108,118,0.113619804
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",513,582,0.11327065
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,70,0.1132562
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeWithType(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,TypeSerializer)",191,201,0.1132562
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",60,74,0.11307974
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",783,806,0.112636454
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1063,1090,0.112395704
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,TypeBindings,PropertyBuilder,boolean,AnnotatedMember)",742,782,0.112360165
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.11217952
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),569,584,0.11201489
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),135,148,0.11112316
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",87,103,0.11112316
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",690,705,0.11096988
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.11008646
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),207,221,0.10994422
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",692,718,0.10929924
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.10897919
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",178,199,0.10893732
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),803,820,0.10807008
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.10807008
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.107948706
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",69,87,0.10708934
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.10697788
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",162,189,0.106024355
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.10540165
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),239,261,0.1051803
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",65,75,0.105087675
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3544,3570,0.105087675
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),947,967,0.105087675
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.105087675
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",89,107,0.10425109
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1484,1510,0.10326312
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1226,1246,0.10326312
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),392,413,0.10326312
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.101500824
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2289,2314,0.100660376
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2316,2341,0.100660376
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",819,847,0.099601515
com.fasterxml.jackson.databind.node.POJONode,toString(),159,170,0.09944859
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.0993052
com.fasterxml.jackson.databind.node.ArrayNode,toString(),791,804,0.098877475
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.098738916
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1304,1327,0.098738916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",290,327,0.09845014
com.fasterxml.jackson.databind.type.TypeBindings,toString(),332,346,0.09831287
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1165,1173,0.097722575
com.fasterxml.jackson.databind.type.SimpleType,toString(),259,265,0.097390905
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.09679295
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.096734285
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",617,652,0.0959906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.09592585
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),59,65,0.09583943
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),302,321,0.09571675
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.09571675
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),127,136,0.09560625
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",840,880,0.09540368
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.095288776
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1245,1272,0.09508587
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",638,659,0.095014736
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2924,2948,0.095014736
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),969,993,0.095014736
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",275,297,0.095014736
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),904,916,0.0949734
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),46,60,0.0949734
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),261,284,0.09466421
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",56,68,0.09419402
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.09407212
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),408,428,0.094039686
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.093892775
com.fasterxml.jackson.databind.type.ReferenceType,toString(),166,177,0.09387977
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),78,86,0.0934974
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.093307406
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.09327548
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2065,2111,0.09297598
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.09297328
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),648,655,0.09292969
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),157,167,0.092741966
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),513,545,0.09267301
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1236,1251,0.09267301
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),124,134,0.09255501
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",197,249,0.09246628
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),868,886,0.092078276
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),613,644,0.092072904
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.092072904
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),432,442,0.09199864
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.09186621
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.09178376
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.09163142
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.09162179
com.fasterxml.jackson.databind.node.POJONode,asText(String),59,61,0.09162179
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),114,117,0.09162179
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.09149112
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),175,194,0.09144892
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),93,99,0.091378644
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",444,475,0.09133993
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",329,342,0.09126713
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.0911368
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.09108607
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",24,40,0.090726085
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.09065692
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),409,421,0.090368934
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",638,665,0.090339
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.090191424
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.09018208
com.fasterxml.jackson.databind.SerializationConfig,toString(),798,801,0.09018208
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",910,920,0.0900146
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",195,246,0.08998716
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.089946516
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),270,401,0.08988813
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",151,162,0.08983846
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),430,481,0.08973066
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",177,179,0.08971217
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),146,149,0.08971217
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",311,362,0.08956033
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),822,831,0.08947906
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),642,649,0.08947906
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",651,654,0.08947906
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.08930779
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.08924716
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.08924716
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),656,663,0.08924716
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1428,1450,0.08914077
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.08901644
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.08901644
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.08901644
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.08901644
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.08880501
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.088786915
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",273,275,0.088786915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),509,516,0.088786915
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.088786915
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",477,509,0.08859683
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",204,207,0.08855858
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.08855858
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.08845383
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),491,498,0.08833141
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),331,340,0.08833141
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.08833141
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.08788055
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.08765684
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.08765684
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",294,327,0.087581776
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",187,194,0.08743427
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.08743427
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),50,60,0.08721282
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",29,38,0.086992495
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.086773284
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.086773284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1299,1330,0.08670392
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3649,3680,0.08670392
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3682,3714,0.08670392
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1053,1059,0.086555175
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.086555175
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.086555175
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.085693575
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",944,954,0.085269175
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.085269175
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.085269175
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",178,198,0.085269175
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.08505855
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",307,331,0.084247574
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",28,35,0.08422635
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.08390229
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.08390229
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.08390229
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.08390229
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),483,493,0.08381632
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",174,189,0.08381632
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.08381632
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.08359676
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.08359676
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.08359676
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.08359676
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.08359676
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.08359676
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.08359676
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.08359676
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),567,567,0.08359676
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.08359676
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1056,1059,0.08359676
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),106,106,0.08359676
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.08341027
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.08329345
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.08329345
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.08329345
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.08329345
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.08329345
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.08329345
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.083008125
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",62,80,0.083008125
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.08299232
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.08299232
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.08299232
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.08299232
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.08299232
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.08299232
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.08299232
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.08299232
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.08269337
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.08269337
