File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.1591864
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.1591864
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.1591864
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.1591864
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.1591864
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.1591864
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.1591864
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.1591864
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1056,1059,0.1591864
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),106,106,0.1591864
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1772,1783,0.15916696
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.158824
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.15876745
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.15863188
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.15860811
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.15860811
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.15860811
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.15860811
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.15860811
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),235,238,0.15849665
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),480,483,0.15849665
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),571,574,0.15849665
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,51,0.15849268
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),564,580,0.15843011
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),39,40,0.1582919
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",1005,1016,0.15827867
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",443,462,0.15804721
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.158034
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.158034
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.158034
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.158034
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.158034
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.158034
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.158034
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.158034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),575,579,0.1580089
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.15800886
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer)",71,75,0.15796319
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),34,42,0.15783548
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),298,304,0.15770389
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),281,292,0.15760337
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.15754376
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.15754376
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.15754376
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.15746403
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.15746403
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.15746403
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.15746403
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.1574383
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.15740044
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.15738827
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.15738827
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),42,43,0.15738827
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.15700631
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.15694702
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),481,488,0.15690327
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),514,518,0.15689814
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),431,435,0.15674534
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",47,57,0.15669878
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.15652686
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.15644927
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.1563931
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.1563931
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.15637355
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.15637355
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.15637355
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",15,21,0.15637189
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.15636656
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.15633634
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.15633634
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.15633634
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.15633634
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),842,847,0.15599735
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.15588017
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),233,236,0.15577851
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.15577851
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.15577851
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.15577851
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),145,148,0.15577851
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),878,887,0.15577851
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),81,86,0.15577851
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),104,107,0.15566996
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),388,397,0.15560298
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getDefaultValue(String,AnnotatedMember)",226,234,0.15557426
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.15555707
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",32,35,0.15549618
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.15549308
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.15522468
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),212,215,0.15522468
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.15522468
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1198,1214,0.15513021
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.15505642
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.15505366
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.15502445
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.15483513
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.15479907
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",157,159,0.15467475
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.15467475
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",152,156,0.15467475
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",158,162,0.15467475
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.15443374
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.15443304
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.15434334
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.15428182
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.15426567
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.15423714
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.15417811
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.15412873
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",164,169,0.15412873
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.15412593
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.15404959
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.15404959
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",600,605,0.15403184
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),749,759,0.15395729
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),523,535,0.15394749
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",74,84,0.15381491
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1180,1196,0.15380208
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),384,389,0.15352724
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),125,141,0.15351713
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.15350592
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.15350592
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),60,67,0.15342382
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.15324728
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.15309456
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(JsonSerializer<?>),43,48,0.15304813
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),107,113,0.15302043
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",31,43,0.15286179
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),684,690,0.15280385
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",158,164,0.15279454
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",99,105,0.15275058
com.fasterxml.jackson.databind.node.ArrayNode,add(String),504,514,0.15251349
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.15251349
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(JsonSerializer<?>),43,47,0.15251349
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.15237616
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.15231058
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.15231058
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",108,130,0.15210542
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),294,299,0.15207271
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),206,214,0.15196389
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.15196389
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),170,176,0.15187633
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),562,572,0.15174653
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.15160227
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.15145536
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1113,1135,0.15138042
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",817,824,0.15125763
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),537,547,0.15124926
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",712,723,0.15093178
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.15088317
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",318,321,0.1508359
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.15061039
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.15036021
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),345,346,0.15021837
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.15021837
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.1500813
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeName(int),170,180,0.1500774
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.1500774
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.1500774
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.1500774
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.1500774
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeWithType(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,TypeSerializer)",191,201,0.15001719
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer(TypeSerializer),98,101,0.14996794
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",162,168,0.14996713
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",67,70,0.1499449
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.1499449
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.1497775
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",843,847,0.14977443
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",235,264,0.14972618
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer)",231,233,0.14969696
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer)",475,478,0.14969696
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer)",566,569,0.14969696
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),102,107,0.14969115
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.14938252
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeName(int),134,137,0.14936566
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.14936566
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.14936566
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.14932671
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),267,274,0.14928794
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.14923544
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),614,621,0.14894773
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",74,80,0.14894773
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),397,401,0.14888853
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.14887315
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),196,206,0.14887187
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.148685
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.148685
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1333,1343,0.14836724
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.14814173
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.14813009
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),211,218,0.14791472
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",266,272,0.14784811
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.14784811
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.14768897
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),556,583,0.14764677
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,_asBytes(UUID),99,109,0.14763159
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",196,199,0.14743562
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",607,612,0.14732139
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.14695735
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1135,1142,0.14695735
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),830,839,0.14687723
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",920,934,0.14659937
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),704,707,0.14652145
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.14651476
com.fasterxml.jackson.databind.ObjectReader,"_prefetchRootDeserializer(DeserializationConfig,JavaType)",1613,1640,0.14642088
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.14638244
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1152,1165,0.14629337
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1262,1268,0.14619657
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),164,176,0.14617419
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),988,993,0.14604953
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.14597023
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.14597023
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",623,630,0.14573017
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",697,704,0.14573017
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",717,724,0.14573017
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.14573017
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",206,209,0.14568555
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.14568555
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),333,344,0.14544365
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),346,357,0.14544365
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.14544365
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1003,1009,0.14540255
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),354,356,0.1452917
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",191,194,0.14524867
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",58,66,0.14516746
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.14516374
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.14497386
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",777,785,0.14494738
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.14494738
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",243,253,0.1449199
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.14467508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),132,134,0.14467508
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.14467508
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),35,39,0.14453888
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.14446592
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",29,42,0.14426115
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",958,980,0.14423862
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,162,0.14422216
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",717,720,0.14417295
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),91,99,0.1440543
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),2998,3013,0.14403287
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.1439844
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.14395858
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),348,349,0.14395858
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),183,183,0.14395858
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.14378738
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.14378738
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.14378738
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(JavaType,boolean)",206,208,0.14378738
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3015,3030,0.14376037
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.14373216
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",115,119,0.14358674
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",358,360,0.14344674
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),362,364,0.14344674
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",737,745,0.14340676
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",108,111,0.14340676
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.14333259
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.14328586
