File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),481,488,0.05352511
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.05352511
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.05352511
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.053459603
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.05343478
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.05341896
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.05341896
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.053409763
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.05339307
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.05339307
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.05338699
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),479,486,0.05338699
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),506,513,0.05338699
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),560,567,0.05338699
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1081,1092,0.053366985
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",268,329,0.05325891
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),102,112,0.053226132
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),133,143,0.053226132
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.053112872
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.052994046
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.05297687
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),168,179,0.052964162
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),181,223,0.052943774
org.apache.commons.math.random.Well44497b,next(int),82,116,0.05294252
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.05288428
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),75,87,0.052882835
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),121,134,0.05285941
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),640,650,0.05285175
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),533,540,0.052841555
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),219,279,0.052706912
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.05264443
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getPoint(),50,57,0.05259746
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.05252264
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),299,309,0.052513566
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.052358653
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),232,252,0.052228544
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.052210525
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.052173432
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",892,901,0.05216594
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",981,990,0.05216594
org.apache.commons.math.MathException,"MathException(Localizable,Object)",75,86,0.052124515
org.apache.commons.math.dfp.Dfp,equals(Object),810,828,0.052104183
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1060,1069,0.0520565
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1096,1105,0.0520565
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.052035503
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),121,131,0.05202946
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),346,356,0.052001636
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),286,296,0.052001636
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.05200046
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.05200046
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),158,171,0.051971663
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.051942643
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),174,182,0.051871207
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",67,78,0.05186995
org.apache.commons.math.geometry.Vector3D,normalize(),281,291,0.051773123
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",121,136,0.05160461
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),283,290,0.051464833
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.0514645
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.0514645
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),76,83,0.05142819
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",293,300,0.051288128
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),224,229,0.051282395
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),282,357,0.051214125
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,"FiniteDifferencesWrapper(ParameterizedODE,double[],double[],double[])",467,480,0.05114201
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",168,175,0.05111991
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",284,291,0.05111991
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.051117703
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",260,266,0.051031128
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),182,196,0.05102463
org.apache.commons.math.complex.Complex,negate(),408,422,0.05101065
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",555,581,0.051005345
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),217,222,0.05097509
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),94,105,0.050949905
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",251,258,0.050843954
org.apache.commons.math.util.FastMath,cos(double),2266,2348,0.050828412
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),346,356,0.050740488
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.050700165
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.050669946
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.050484993
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.050484993
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),306,310,0.050435264
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),458,462,0.050435264
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),228,236,0.050313964
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",65,79,0.05014994
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",101,115,0.050120868
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",243,249,0.050109595
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",276,282,0.050109595
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.05002945
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),442,459,0.05000374
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",235,241,0.049896166
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",268,274,0.049896166
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,GammaDistribution)",55,69,0.049793813
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",160,166,0.049790185
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),868,888,0.049780328
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.049726993
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",529,553,0.04972138
org.apache.commons.math.fraction.Fraction,negate(),400,410,0.049720723
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,"GaussianDerivativeFunction(double,double,double)",57,73,0.049645677
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),201,209,0.049584735
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",151,158,0.049579684
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),50,56,0.0495636
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.049552772
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.049552772
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.049544446
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",68,83,0.049533088
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",598,630,0.049403794
org.apache.commons.math.dfp.Dfp,isNaN(),803,808,0.04936612
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",918,927,0.049357753
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",1007,1016,0.049357753
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),209,218,0.0492564
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),149,158,0.0492564
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),125,134,0.0492564
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),111,120,0.0492564
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1086,1095,0.049255274
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1122,1131,0.049255274
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.049233098
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),709,719,0.049231037
org.apache.commons.math.optimization.fitting.GaussianFunction,"GaussianFunction(double,double,double,double)",68,86,0.04921334
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),101,110,0.04916181
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(double),122,132,0.04916181
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.049004138
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,previousIndex(int),165,175,0.048938185
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),134,144,0.048938185
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),187,197,0.048938185
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",194,223,0.048920047
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),695,720,0.048736732
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),212,227,0.048602644
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),158,179,0.048548933
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),76,97,0.048479043
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),108,119,0.048417993
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),948,956,0.048391618
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),116,132,0.048351545
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,774,0.04833197
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),97,110,0.04821941
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),309,329,0.048155833
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.04814199
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",496,509,0.04801557
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2124,2188,0.04795036
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),410,425,0.04789071
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.047744196
org.apache.commons.math.util.MathUtils,sign(double),1376,1393,0.047503788
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),44,53,0.047394745
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),120,136,0.04738452
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",377,386,0.047341563
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.047341563
org.apache.commons.math.optimization.fitting.CurveFitter,clearObservations(),105,110,0.047334243
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),174,181,0.04725777
org.apache.commons.math.util.MathUtils,indicator(float),883,895,0.047254264
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),407,418,0.04721894
org.apache.commons.math.ode.ContinuousOutputModel,reset(),179,189,0.047192518
org.apache.commons.math.optimization.fitting.PolynomialFitter,clearObservations(),64,69,0.047162976
org.apache.commons.math.util.MathUtils,indicator(double),868,881,0.047140356
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),98,105,0.04712318
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),246,284,0.04708177
org.apache.commons.math.util.MathUtils,sign(float),1395,1411,0.04699398
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),115,122,0.04698939
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.046941668
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),359,371,0.046881314
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.046856392
org.apache.commons.math.util.MultidimensionalCounter,getDimension(),199,206,0.046790987
org.apache.commons.math.stat.descriptive.moment.SemiVariance,Direction(boolean),360,367,0.04674636
org.apache.commons.math.dfp.DfpMath,sin(Dfp),730,779,0.046728823
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,122,0.046725724
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",135,150,0.046725724
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.04672417
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",466,479,0.046683557
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),670,693,0.046661887
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),908,911,0.046639767
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,"computeDerivatives(double,double[],double[])",487,492,0.046593446
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),206,220,0.046563357
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),222,236,0.046563357
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.04653672
org.apache.commons.math.util.FastMath,expm1(double),531,670,0.046509862
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.046445366
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),424,447,0.046407506
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),722,745,0.046407506
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.046347853
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),146,153,0.046142835
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.046041273
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),402,422,0.045907665
org.apache.commons.math.exception.MaxCountExceededException,getMax(),60,65,0.04590307
org.apache.commons.math.util.MultidimensionalCounter.Iterator,remove(),150,155,0.045894854
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,getMainSetDimension(),405,408,0.045853622
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.04582701
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.04582701
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.04582701
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.04582701
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.04582701
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),138,162,0.045806363
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),133,147,0.04571546
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,114,0.045689628
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",378,395,0.045629714
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),105,119,0.045577843
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.045571208
org.apache.commons.math.dfp.DfpMath,cos(Dfp),781,829,0.045535505
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",42,53,0.04552624
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),89,95,0.045518536
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.045487255
org.apache.commons.math.util.Incrementor,incrementCount(),78,87,0.04545934
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),263,275,0.045391876
org.apache.commons.math.util.FastMath,random(),376,381,0.045374144
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",32,41,0.04535382
org.apache.commons.math.linear.ArrayRealVector,equals(Object),1176,1222,0.04529712
org.apache.commons.math.linear.LUDecompositionImpl,getL(),164,178,0.045280516
org.apache.commons.math.linear.ArrayRealVector,unitVector(),906,914,0.04525331
org.apache.commons.math.complex.Complex,atan(),497,518,0.045247447
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.045225598
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.04517052
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.04517052
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",205,221,0.045101766
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.045027707
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.044975586
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),181,226,0.044887852
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",228,256,0.04488243
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",316,344,0.04488243
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",522,550,0.04488243
org.apache.commons.math.complex.ComplexFormat,parse(String),246,263,0.04478838
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.04478838
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),298,347,0.044740878
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),129,140,0.04466302
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),197,208,0.04466302
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),170,181,0.04466302
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),124,134,0.04466302
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,161,0.044662368
org.apache.commons.math.stat.Frequency,addValue(Integer),162,171,0.044623572
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),481,498,0.044584278
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),248,261,0.044545922
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",377,405,0.04453138
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",434,462,0.04453138
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",478,506,0.04453138
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),113,129,0.044524644
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.04452212
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.044479016
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),52,57,0.04438995
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),128,135,0.0443597
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),62,68,0.044358224
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,111,0.044351336
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",160,177,0.044338204
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.044334546
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2466,2610,0.044278424
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.044274133
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",272,300,0.044186454
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.044182546
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.044165395
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),851,856,0.04404245
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.0439629
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.0439629
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),252,264,0.043938316
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.04392745
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.04392745
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),81,89,0.043880627
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),94,115,0.043829266
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),240,245,0.04379182
org.apache.commons.math.ode.AbstractIntegrator,getEvaluations(),153,156,0.043775424
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",54,68,0.04376337
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),210,230,0.043758158
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",420,430,0.043717284
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),198,210,0.043704115
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",226,233,0.04369106
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getEvaluations(),83,86,0.043652467
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getEvaluations(),85,88,0.043652467
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getEvaluations(),113,116,0.043652467
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getEvaluations(),112,115,0.043652467
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getEvaluations(),97,100,0.043652467
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getEvaluations(),63,66,0.043652467
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1000,1017,0.043631833
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),301,344,0.04358225
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.043578185
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),148,151,0.043530222
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),108,111,0.043530222
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),107,110,0.043530222
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),92,95,0.043530222
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.043503385
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getMaxEvaluations(),78,81,0.04340867
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getMaxEvaluations(),80,83,0.04340867
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),58,61,0.04340867
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.043402486
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.043402486
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",142,149,0.043370627
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),123,129,0.043322127
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",143,158,0.043257456
org.apache.commons.math.util.MultidimensionalCounter,getSize(),275,282,0.043236174
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),583,590,0.04318306
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),223,230,0.04318306
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),611,618,0.04318306
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",450,463,0.043139677
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),175,185,0.04301735
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.042934038
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.042891838
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),58,66,0.042846967
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),421,430,0.04284422
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),199,212,0.042828757
org.apache.commons.math.MathException,printStackTrace(PrintStream),196,209,0.042828757
