File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1130,1134,0.18198927
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",325,371,0.1810836
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,"matches(byte[],int)",537,559,0.17963329
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.17874734
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),192,203,0.17746161
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFileFormat(byte[],int,int)",321,369,0.17743066
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),357,376,0.17677417
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.17645283
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.17632185
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.17632185
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.17450461
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.17450461
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.17450461
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.17450461
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),966,984,0.17450461
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.17450461
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.17450461
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",125,158,0.17443268
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.17372742
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.17324708
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"matches(byte[],int)",717,762,0.17309286
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.17196137
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),695,702,0.17196135
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),128,155,0.17062928
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),274,283,0.17062928
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.17042522
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData(byte[],int,int)",147,174,0.169946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),712,753,0.16923964
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",103,110,0.16660115
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",124,132,0.16660115
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",114,121,0.16660115
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",135,143,0.16660115
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),311,319,0.1661618
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),138,145,0.1661618
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),200,205,0.1661618
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.1661618
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),74,79,0.16483118
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.16482972
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",152,184,0.16482972
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(DataInput,Archive)",319,343,0.16482972
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),822,846,0.16482972
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),848,860,0.16482972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),973,985,0.16482972
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",152,180,0.16481829
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,60,0.16414642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",62,77,0.16414642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",79,94,0.16414642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",96,113,0.16414642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),115,124,0.16414642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",126,137,0.16414642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",139,151,0.16414642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",153,166,0.16414642
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),890,899,0.16313285
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",930,942,0.16313285
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.16313285
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readFromInflater(byte[],int,int)",492,516,0.16313285
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1075,1085,0.16313285
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1092,1108,0.16313285
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.16256958
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.15998757
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),333,342,0.15983844
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),976,982,0.15891242
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.15508859
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,81,0.15459774
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),263,277,0.15380037
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),770,821,0.15351847
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",229,234,0.15341216
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.1533144
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),573,580,0.152945
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.15145248
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.15145248
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",267,289,0.15017417
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(DataInput),504,581,0.14909749
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),419,436,0.14909749
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.14909749
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",84,119,0.14909749
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),393,416,0.14909749
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),219,230,0.14909749
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.14862762
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.14862762
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.14862762
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.14862762
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.14862762
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.14862762
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.14862762
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.14792396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),244,250,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),562,569,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),571,577,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),579,594,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),654,660,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),662,668,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),670,676,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),678,685,0.14676264
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),687,693,0.14676264
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.14676264
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,63,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),65,72,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),90,98,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),100,107,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),127,133,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),135,141,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),177,183,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),185,192,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),229,235,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),237,243,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),279,285,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.14676264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.14676264
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),419,427,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),438,445,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),447,454,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),456,465,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),467,477,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),479,486,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),488,496,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),498,506,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),508,518,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),520,527,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),529,537,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),539,547,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),549,556,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),558,565,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),567,574,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),576,583,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",585,594,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",596,605,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),617,624,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),626,633,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),660,667,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),692,700,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),717,725,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1041,1052,0.14676264
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory(),585,587,0.14676264
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1122,1124,0.14676264
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1126,1128,0.14676264
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1136,1147,0.14676264
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyJavaTime(),216,224,0.14676264
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessJavaTime(),226,234,0.14676264
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateJavaTime(),236,244,0.14676264
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyJavaTime(Date),276,281,0.14676264
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessJavaTime(Date),283,289,0.14676264
org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateJavaTime(Date),291,304,0.14676264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),590,597,0.14676264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),599,606,0.14676264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),608,618,0.14676264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLastModifiedDate(),749,760,0.14676264
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),242,249,0.14676264
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),251,257,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),304,311,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),313,320,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),322,329,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),331,338,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),340,347,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),364,374,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),376,386,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),406,423,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),425,442,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),444,461,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),463,476,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),478,491,0.14676264
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),493,506,0.14676264
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.14595221
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.14595221
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.14595221
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",352,357,0.14543056
org.apache.commons.compress.archivers.zip.ZipFile,close(),238,250,0.14543056
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1022,1035,0.14543056
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1037,1065,0.14543056
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.14474729
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,41,0.14474729
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",43,57,0.14474729
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),446,452,0.14474729
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),149,242,0.14373368
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.14328648
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.14239387
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches(byte[],int)",65,77,0.14239387
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",790,906,0.14149769
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.14071915
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",261,323,0.14015265
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseCentralDirectoryFormat(byte[],int,int)",295,319,0.137183
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.13707632
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.13569811
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.13539088
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.13539088
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.13539088
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.13539088
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.13459854
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.1341193
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",219,239,0.13401301
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.1321619
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",981,1011,0.1321619
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.1321619
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.1321619
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",258,281,0.1321619
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",583,595,0.12969832
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",597,610,0.12969832
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),62,75,0.12931173
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),106,112,0.12931173
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),276,297,0.12831974
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,destroy(),1534,1548,0.12831974
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.12685579
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",53,64,0.12685579
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),270,275,0.12662287
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.1257765
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",80,89,0.12575397
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.123898774
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.123898774
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.123898774
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,120,0.123898774
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.123898774
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),693,704,0.123898774
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.123898774
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.123898774
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.123898774
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.123898774
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.123898774
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.123898774
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",121,135,0.123898774
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",137,167,0.123898774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),137,145,0.123898774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,182,0.123898774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),368,390,0.123898774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),742,772,0.123898774
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.123898774
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.123898774
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.123898774
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),197,209,0.123898774
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),241,248,0.123898774
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.123898774
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.123898774
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,207,0.12388732
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",960,981,0.12299472
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",168,192,0.12261541
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.12135552
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",44,58,0.12105108
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.12075348
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.12075348
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.12075348
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.12075348
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.12075348
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.12075348
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.12075348
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),57,75,0.12075348
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),77,94,0.12075348
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),508,527,0.12075348
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.12075348
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.12030641
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",70,79,0.11877106
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(String,InputStream,long,Coder,byte[])",124,135,0.11877106
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),132,141,0.11808777
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",143,155,0.11808777
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.11808777
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.11768861
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.11768861
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.11700532
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.11700532
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.11640525
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.11640525
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.11640525
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",103,115,0.1132708
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),862,873,0.1132708
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.11269732
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.111771315
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.109805726
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.109805726
