File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.16298105
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.16298105
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.16284868
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.16284283
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.1628341
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.16275407
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.16255558
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",404,469,0.16250937
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.16243725
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.16240549
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1271,1274,0.16240549
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.16218314
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),219,230,0.16206828
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.16205835
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),380,392,0.16197203
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.16196144
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.1618693
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.16181532
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",296,313,0.1617361
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.16165933
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.1613822
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.16135974
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",110,120,0.16126469
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.161264
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.16125801
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",588,633,0.16124748
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),425,453,0.16116075
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.16102584
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.16091177
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.16089779
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.16086252
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.16086085
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.16076042
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.16071661
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),277,309,0.16059366
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),264,277,0.16032518
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.16018325
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.16016594
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.16000642
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.15997283
com.google.javascript.jscomp.ScopedAliases,hotSwapScript(Node),97,136,0.1597752
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.1596763
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.15966947
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.15957615
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1043,1081,0.15954211
com.google.javascript.rhino.Node,addSuppression(String),2064,2073,0.15952076
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.15947181
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",315,337,0.15947007
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.1594561
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),247,254,0.15933396
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.1593196
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.15931843
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.15926763
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),372,375,0.1591829
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),372,375,0.1591829
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.15909602
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",284,291,0.15899071
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.15892857
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.15882988
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.15880473
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.15866709
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",306,314,0.1584178
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.15837479
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",490,540,0.15818754
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.15816571
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",975,984,0.15807451
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",123,146,0.1579023
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.15767722
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.15752158
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.15743282
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),496,523,0.15742052
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1683,1688,0.15732373
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.1572633
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.15719435
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.15712765
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",998,1015,0.15688218
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,221,0.15675594
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.15669961
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.15669633
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.15666491
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.15660419
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",916,931,0.1565254
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",603,643,0.15645501
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.15635763
com.google.javascript.jscomp.Tracer,enableTypeMaps(),586,597,0.15632981
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1988,1998,0.15631875
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.15626672
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.15619227
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",625,668,0.15614286
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.15606408
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.1560012
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",122,138,0.15597455
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",143,179,0.15591012
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.1557198
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",203,271,0.15569787
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.15568727
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.15562324
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.15562324
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.15562324
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.15562324
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.15557557
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),750,772,0.15556335
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.155556
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",157,179,0.15544116
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.15542504
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.15526545
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.1551852
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.15509696
com.google.javascript.rhino.jstype.JSType,isInterface(),303,309,0.15504995
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.15495399
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.15490831
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.1549044
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1596,1602,0.15485975
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.15463722
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",293,304,0.15452348
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),953,958,0.15440035
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.15430696
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.1542759
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.15409824
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1263,1288,0.15409473
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.15375201
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.15374643
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.15372778
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1592,1629,0.15369534
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),933,1129,0.153671
com.google.javascript.rhino.jstype.JSType,isConstructor(),280,286,0.15364864
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.15357341
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.15352674
com.google.javascript.jscomp.Compiler,reportCodeChange(),1648,1658,0.1535154
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",928,1046,0.15345241
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",645,652,0.15342253
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.1534021
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,861,0.1533941
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.1531594
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2157,2160,0.15311404
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.15286657
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",561,613,0.15279058
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),721,732,0.15270662
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.15242869
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.15240875
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1011,1032,0.15230988
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.15222079
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.1522134
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.15219222
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),502,518,0.15216956
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.15215923
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.15207599
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.15204272
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.15190132
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",198,227,0.15181042
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.15177645
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.15163131
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.15150134
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.15144877
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),637,678,0.1513296
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.1513248
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,160,0.15121876
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),761,768,0.15120739
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.15120664
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",421,442,0.15110697
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.15090302
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.15086447
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.15065524
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),581,620,0.15058509
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,156,0.15047418
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1699,1750,0.15040642
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.15034057
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.15033467
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.150334
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.15017633
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.15015793
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1622,1631,0.15010706
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.15004018
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),192,210,0.15001892
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),307,323,0.14997253
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.1499094
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1441,1448,0.14975518
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),201,203,0.14973646
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),159,171,0.14966783
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.14951684
com.google.javascript.rhino.Node,siblings(),1216,1227,0.14951584
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",273,296,0.14948809
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.14927906
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),170,174,0.14914796
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1160,1166,0.14905916
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.14903226
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.14885457
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1333,1339,0.14882332
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.1487821
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.14877684
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.14876777
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1458,1483,0.14859426
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.14852318
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),205,223,0.14847557
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.14841752
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1361,1401,0.14841184
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.14831126
com.google.javascript.jscomp.SourceMap,getInstance(),41,44,0.14829467
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.14829467
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.14829467
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.14829467
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.14827812
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.14819248
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.14804304
com.google.javascript.rhino.EcmaError,details(),76,79,0.14798301
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.14797617
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.14794841
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),949,951,0.1479374
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1049,1062,0.14788945
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1149,1154,0.1478253
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.14764996
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.14755106
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1787,1790,0.14755106
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",438,489,0.14749624
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.14730874
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.14730501
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.1472256
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.14719349
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,655,0.14713535
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.14702028
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1028,1030,0.1469989
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.14696167
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.14695825
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.14684325
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.1466913
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",409,448,0.14667398
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2094,2109,0.14658205
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.14636903
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.14623274
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),537,543,0.14620353
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3007,3014,0.14618197
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.14618182
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1373,1441,0.14612643
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),238,244,0.14605059
com.google.javascript.jscomp.regex.CharRanges,contains(int),106,138,0.14601968
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldParseNumber(Node,String,Node)",1370,1495,0.14594543
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2550,2560,0.14555474
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1274,1329,0.14529279
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.1452196
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.14520775
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1039,1229,0.14514503
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.1450702
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.14501132
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",168,176,0.14482254
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",548,561,0.14478914
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.14466229
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.14464496
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1064,1077,0.14461869
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.14461483
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1024,1029,0.1445965
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1031,1036,0.1445965
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),2000,2014,0.14458126
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.14433303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1003,1008,0.14418405
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1010,1015,0.14418405
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1017,1022,0.14418405
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.14417057
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.1440157
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",99,117,0.14385526
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.14371204
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1221,1233,0.14369757
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,243,0.14323112
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.14316948
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.14316873
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.14309321
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),451,467,0.14307548
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),469,485,0.14307548
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.14278238
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.14255752
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.14251925
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.14250137
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.14242852
com.google.javascript.rhino.jstype.JSType,toObjectType(),461,470,0.14242628
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1938,1948,0.1423463
