File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.15613648
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.15613648
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1825,1849,0.15598026
org.apache.commons.math.dfp.Dfp,abs(),859,866,0.15584153
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",725,847,0.15581864
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.15525499
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.15525499
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.15525499
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.15525499
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.15525499
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.15510052
org.apache.commons.math.util.MathUtils,"pow(int,int)",1678,1702,0.15352152
org.apache.commons.math.util.MathUtils,"pow(int,long)",1704,1728,0.15352152
org.apache.commons.math.util.MathUtils,"pow(long,int)",1730,1754,0.15352152
org.apache.commons.math.util.MathUtils,"pow(long,long)",1756,1780,0.15352152
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.15352152
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.1532024
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.15295227
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.15284503
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.15284503
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.15229565
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2300,2310,0.15210629
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.1515312
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(),924,933,0.15126958
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.15084665
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.15053545
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.15016821
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",207,338,0.14910573
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.1484364
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.14840448
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.14801288
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),935,1017,0.147366
org.apache.commons.math.util.FastMath,"sinQ(double,double)",2006,2128,0.1470905
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2278,2291,0.14695823
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.14583206
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.14558573
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.14540417
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.14488156
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",68,76,0.14246286
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",52,59,0.14245506
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.14228417
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.14187998
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.14187998
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.14187998
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.14130953
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.14130953
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.14130953
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.14074364
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.14074364
org.apache.commons.math.fraction.BigFraction,reciprocal(),1004,1013,0.14074364
org.apache.commons.math.fraction.Fraction,floatValue(),346,354,0.14074364
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.14018229
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.14018229
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.14018229
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.13962537
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),289,299,0.13962537
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.13962537
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.13962537
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.13962537
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.13962537
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.13907288
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.13903308
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.13798088
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int[]),1019,1129,0.13790667
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),301,313,0.1374413
org.apache.commons.math.fraction.BigFraction,BigFraction(long),386,396,0.1374413
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.13690592
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"altmov(Array2DRowRealMatrix,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,int,double,ArrayRealVector,ArrayRealVector)",1243,1601,0.13685896
org.apache.commons.math.fraction.BigFraction,BigFraction(int),358,369,0.1363747
org.apache.commons.math.fraction.BigFraction,hashCode(),800,811,0.1363747
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.13627712
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.13584758
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.13584758
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),740,767,0.13567238
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.13532452
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.13480547
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.13480547
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),268,280,0.13480547
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.13477528
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),112,122,0.13462229
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),109,119,0.13462229
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",954,1002,0.13449974
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double)",136,145,0.13396648
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),282,295,0.13377923
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.13377923
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.13377923
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.1327685
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.13203682
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.1317729
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.1317729
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.1317729
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",303,326,0.13030723
org.apache.commons.math.util.FastMath,exp(double),701,723,0.12985465
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.12924436
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.12897636
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.12840296
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.12783085
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.12702301
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.1270109
org.apache.commons.math.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.12691873
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.1268595
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.1268595
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.12655355
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",75,134,0.12597087
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.12569977
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.12542382
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.12487683
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.12487683
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.12289598
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.11965963
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),760,795,0.11941038
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.11813969
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.11661484
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),341,352,0.116431676
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),354,366,0.11537394
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.11452354
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.11412975
org.apache.commons.math.util.ResizableDoubleArray,getElements(),593,605,0.11412975
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),91,97,0.11376945
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),91,97,0.11376945
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.11376945
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.11376945
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.11376945
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.11376945
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.11376945
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.11376945
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.11376945
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.11376945
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.11330071
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.11234793
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.110620655
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.110541515
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.110541515
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.110541515
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.110541515
org.apache.commons.math.special.Erf,erf(double),46,72,0.109978735
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.10879227
org.apache.commons.math.special.Erf,erfc(double),74,103,0.108475745
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.10796298
org.apache.commons.math.util.FastMath,"splitAdd(double,double,double)",1089,1099,0.10796298
org.apache.commons.math.util.MathUtils,sign(int),1585,1597,0.10784171
org.apache.commons.math.util.MathUtils,sign(long),1599,1611,0.10784171
org.apache.commons.math.stat.correlation.StorelessCovariance,getData(),98,106,0.10754078
org.apache.commons.math.util.FastMath,"splitMult(double,double,double)",1076,1087,0.10754078
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.107295044
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.10702378
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.10702378
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.10702378
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.10702378
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),490,511,0.10701327
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.1067539
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.1067539
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.1067539
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.1067539
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.10648537
org.apache.commons.math.util.MathUtils,sign(byte),1534,1546,0.10648537
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.10621819
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.10621819
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.10568783
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.10568783
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.10568783
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),61,74,0.10547837
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",122,134,0.10547837
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.10545476
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.10516274
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1193,1209,0.10467539
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.10464284
org.apache.commons.math.util.FastMath,"split(double,double)",1040,1055,0.104278475
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.10387255
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.1036183
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1635,1651,0.103493586
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.10311353
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.10311353
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),130,139,0.103105545
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",104,120,0.103105545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.103105545
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.10286298
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.10286298
org.apache.commons.math.random.ValueServer,getNextReplay(),360,393,0.10285137
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),166,177,0.10272042
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.10272042
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.10272042
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),148,162,0.10233816
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.10211858
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),113,130,0.10211858
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.1015821
org.apache.commons.math.distribution.PoissonDistributionImpl,getSupportUpperBound(),246,259,0.10138488
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),155,164,0.101208255
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),117,132,0.10090158
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),656,670,0.10090158
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.100892216
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.100892216
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1653,1676,0.10083714
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",765,780,0.10042287
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),513,529,0.099948674
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),364,380,0.099948674
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.09937952
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.09902167
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.09902167
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.09855257
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.098095834
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.09761569
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.09761569
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.09761569
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.09718626
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.096249074
org.apache.commons.math.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.096249074
org.apache.commons.math.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.096249074
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.096249074
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",116,128,0.096249074
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.096249074
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.09601071
org.apache.commons.math.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.09558003
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.09558003
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.095013484
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",141,153,0.09492021
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.09486326
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.09486326
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.09486326
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.094168074
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),91,109,0.093627535
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",136,180,0.093627535
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1211,1263,0.093627535
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.093337566
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.09236959
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.09236959
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.09190726
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.091719754
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),111,130,0.091145
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.091145
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.09018352
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),685,724,0.08995247
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.08939553
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.08939553
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",96,117,0.08879072
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.08879072
org.apache.commons.math.util.FastMath,slowLog(double),1723,1784,0.08879072
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.08829854
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(ArrayRealVector,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",305,1239,0.088005245
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.08793172
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.08756794
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),88,93,0.08756794
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.08756794
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),116,121,0.08756794
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),169,175,0.08720716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),170,176,0.08720716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),162,168,0.08684934
org.apache.commons.math.util.MathUtils,indicator(int),1074,1082,0.08684934
org.apache.commons.math.util.MathUtils,indicator(long),1084,1092,0.08684934
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.086555
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.08649444
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),569,574,0.08649444
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.08649444
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.08649444
org.apache.commons.math.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",93,124,0.08647381
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.086142436
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),374,381,0.086142436
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),271,277,0.086142436
org.apache.commons.math.stat.regression.SimpleRegression,getN(),210,217,0.086142436
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.086142436
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.086142436
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.086142436
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.086142436
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),70,76,0.086142436
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),470,477,0.08579328
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.08579328
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.08579328
org.apache.commons.math.util.MathUtils,indicator(byte),1034,1043,0.08579328
org.apache.commons.math.util.MathUtils,indicator(short),1094,1103,0.08579328
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.08579328
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.08579328
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.08579328
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),62,68,0.08579328
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.08544694
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),454,462,0.08544694
org.apache.commons.math.dfp.Dfp,classify(),2293,2298,0.08544694
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.085103385
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.085103385
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),351,358,0.085103385
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.085103385
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),118,125,0.085103385
org.apache.commons.math.fraction.Fraction,intValue(),381,389,0.085103385
org.apache.commons.math.fraction.Fraction,longValue(),391,399,0.085103385
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.085103385
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.085103385
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.085103385
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.08508342
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.08508342
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.08476259
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.08476259
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.08476259
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.08476259
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),570,577,0.08476259
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.08476259
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.08476259
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.08476259
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.08476259
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.08476259
org.apache.commons.math.util.MathUtils,hash(double),1013,1021,0.08476259
