File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.29476354
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.2946531
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.2944922
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1124,1134,0.2941173
com.google.javascript.rhino.Node,getStaticSourceFile(),1108,1111,0.29410616
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.29402667
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.29377136
com.google.javascript.rhino.Node,setSideEffectFlags(int),1999,2011,0.2932312
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.2932312
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",328,445,0.29320413
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.2915807
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.2915807
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.2915515
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.2914863
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.29132438
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.29024807
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",187,240,0.2893539
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.2893092
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.28887916
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.28871444
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.2884567
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.28820348
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.28720546
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2011,2036,0.28689343
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.28651652
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.28627735
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.28601426
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.28601426
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.28587762
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),861,870,0.28522274
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.28514406
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.28483155
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.28480855
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.28471532
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.28471532
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,640,0.284328
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.28421208
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.2842024
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.2841279
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.2835339
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",226,243,0.28343868
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.28281587
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.28216708
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.28193688
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.28148317
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1181,1214,0.28117472
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1074,1095,0.28111517
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1393,1398,0.28109005
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.2807325
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1746,1765,0.28024277
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1669,1693,0.28006414
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.27980146
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.2795265
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.27893785
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.27872747
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.2787215
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",748,780,0.27847305
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.2783415
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.27794647
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.27730364
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",856,885,0.27684954
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.2764298
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",313,365,0.27623832
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.27533168
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.2752557
com.google.javascript.jscomp.Compiler,getResult(),916,925,0.27471188
com.google.javascript.jscomp.Normalize,"process(Node,Node)",120,159,0.274505
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2985,2993,0.27423257
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.274001
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.2738066
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.27355766
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.27315262
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.27315262
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.27248734
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.27151856
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.27151856
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1056,1082,0.27136016
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),575,582,0.27079386
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1077,1226,0.27076045
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.27061254
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.27030078
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.27013636
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),208,242,0.27013636
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.26986587
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.26932392
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1008,1013,0.26923266
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",411,444,0.26875913
com.google.javascript.jscomp.CompilerOptions,setFoldConstants(boolean),1522,1524,0.26825938
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.26813096
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),392,395,0.26802313
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2797,2809,0.2678595
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",815,924,0.2675307
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.26723847
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",367,387,0.26708093
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.26668125
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.2665922
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.26644447
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.26643926
com.google.javascript.jscomp.CodeConsumer,endFile(),302,303,0.2663543
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),300,326,0.2663456
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1149,1169,0.2662029
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.26577312
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.26542363
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1379,1384,0.2652074
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",92,99,0.26477456
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.2646691
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.2643089
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.26420712
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.26419508
com.google.javascript.jscomp.Compiler,parseInputs(),1230,1359,0.2639284
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.26378915
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.26294357
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.26265976
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.26265976
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.26265976
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.26233926
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.26208994
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),395,401,0.26172084
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.26170325
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.26167333
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.26134238
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.26111194
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1882,1907,0.2610582
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,238,0.26099616
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.26083058
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,797,0.26047486
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1097,1104,0.25973922
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",685,704,0.25964952
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),176,263,0.25930652
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2353,2368,0.2589968
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.25837517
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.25805238
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.25762072
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.257581
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.25742388
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.25732493
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.2569416
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.25685796
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.2567755
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2336,2360,0.25659254
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.256437
com.google.javascript.jscomp.Compiler,report(JSError),2024,2040,0.2558753
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),186,224,0.25558585
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",753,776,0.25556138
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.25516888
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.25485423
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.25466743
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.2546168
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.25423983
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),976,982,0.25381145
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.25380835
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.2537063
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.2536437
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.25359353
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.25354013
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1259,1271,0.25354013
com.google.javascript.rhino.Node,isOptionalArg(),1908,1915,0.25347015
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.2534332
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.2533401
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.2533401
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.25327745
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.2530902
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.25283074
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1481,1549,0.2526849
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.25264362
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.25245968
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.25243163
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.25233456
com.google.javascript.rhino.Node,isVarArgs(),1890,1897,0.25233373
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",98,117,0.25222427
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1444,1561,0.2521
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),450,484,0.25184926
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2370,2388,0.25154337
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.25108024
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.25107458
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.2509821
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1905,1914,0.25095633
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1420,1437,0.25009122
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.24991733
com.google.javascript.jscomp.CompilerOptions,setInlineGetters(boolean),1554,1556,0.24975854
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1558,1560,0.24975854
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",814,913,0.2495932
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.24943238
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),628,635,0.24933119
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.24927427
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),335,354,0.24926792
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),450,460,0.24898489
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.24888301
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.24885847
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.24870278
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.24859132
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.24844748
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.248358
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",424,449,0.24831492
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.24828519
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1562,1564,0.24800226
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.24792685
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.24768639
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.24743742
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),446,460,0.24733047
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1862,1869,0.24717154
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.24704081
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1903,1926,0.2469577
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.24680036
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.24679977
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.24670117
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.24662878
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.24625325
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.2461137
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),98,113,0.24582896
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.24580882
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.24580882
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",984,998,0.2457552
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.24570231
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",507,545,0.24570231
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.24554273
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",84,112,0.24554273
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.24548279
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1919,1929,0.24532624
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.24532624
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.24523626
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.24512236
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.2450984
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.24456929
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.24420698
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.24402496
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),276,309,0.24394648
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.24390486
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2183,2188,0.24386626
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.24366252
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.24356726
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.2433814
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2070,2100,0.2433814
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.24334192
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.24330291
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.24311577
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.24300304
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.24286054
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.24273738
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.242664
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.24248151
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1261,1273,0.24216805
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.24211371
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.24211371
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.24201466
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.24197136
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),857,881,0.24197136
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.24188818
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.24181092
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3087,3113,0.2417229
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.2413709
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",910,939,0.2413709
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.24134098
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.24130288
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1871,1880,0.24121924
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.24117775
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.2408954
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.24084625
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.24063043
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.24058832
com.google.javascript.jscomp.Compiler,hasErrors(),2084,2095,0.2404743
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2766,2774,0.2403371
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.2400445
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.23966403
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.23965569
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.23946142
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1618,1626,0.23941809
