File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",814,851,0.0769752
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.07692497
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),586,602,0.07690128
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1395,1398,0.0768882
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.076878265
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",100,107,0.07684755
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",678,731,0.076832734
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.07681943
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplatizedType(TemplatizedType,JSType)",164,170,0.07680679
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1049,1059,0.076793894
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.076747835
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1274,1308,0.07674377
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.07672025
com.google.javascript.rhino.jstype.TemplateTypeMap,"checkEquivalenceHelper(TemplateTypeMap,EquivalenceMethod)",192,243,0.076677054
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.07665111
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.07665111
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),716,721,0.0766302
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.076626316
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.07657152
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1153,1165,0.07652673
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.07651291
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.07651291
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1098,1105,0.07649604
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1132,1138,0.07649604
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.07649604
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.076489456
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1274,1282,0.076489456
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.07645793
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.07645793
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.07645441
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.07645441
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),827,830,0.07643107
com.google.javascript.jscomp.TypeValidator,getJSType(Node),779,794,0.07642039
com.google.javascript.jscomp.TypeCheck,getJSType(Node),2001,2016,0.07642039
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",503,514,0.07642039
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.076392055
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.07636621
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateType(TemplateType),145,153,0.07633767
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.07633767
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),916,925,0.07633767
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.07631434
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.0762949
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.0762949
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",765,783,0.0762949
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1335,1347,0.07627943
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.07622128
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",994,1004,0.07620859
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.0761858
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",412,415,0.076172285
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,JSType)",417,421,0.076172285
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1426,1434,0.076172285
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.076172285
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.076172285
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1071,1076,0.076172285
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.076163225
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.07610525
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.07610134
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1139,1158,0.07610134
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.07609855
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.07609743
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.076094136
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1069,1079,0.07604737
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.07604355
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.07599526
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",214,254,0.07599526
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.07599526
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),484,518,0.07599526
com.google.javascript.jscomp.Compiler,optimize(),1894,1918,0.07599526
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.07599526
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.07599526
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.07597935
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.07597935
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",614,616,0.07596656
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.07591525
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2245,2274,0.07590875
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),353,358,0.07589448
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(JSType),410,415,0.07589448
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),429,434,0.07589448
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.075874254
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.075874254
com.google.javascript.jscomp.TypeInference,getJSType(Node),1599,1614,0.075874254
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.07582254
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1407,1424,0.07578848
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),285,296,0.07578738
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.07578738
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1038,1047,0.07572361
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2276,2307,0.07571715
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getPrototypeOwnerType(ObjectType),991,996,0.07553614
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1185,1191,0.07553614
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),975,989,0.07553293
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2127,2135,0.07553293
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.07553293
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1733,1746,0.07553036
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1226,1257,0.0755265
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.075464875
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.075464875
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.07539375
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),935,981,0.0753936
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1212,1221,0.075343214
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.075343214
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.07533681
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",264,290,0.075302824
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),406,408,0.07529648
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),795,806,0.07528018
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.07525189
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.07522066
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.07518956
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.07518193
com.google.javascript.rhino.jstype.JSType,toObjectType(),765,773,0.075181164
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1396,1405,0.07515444
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseValueType(ValueType,JSType)",122,125,0.075134814
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),690,692,0.075134814
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),796,798,0.075134814
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2084,2086,0.075134814
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),958,973,0.07509173
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1580,1591,0.07509173
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),907,909,0.07505424
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),911,913,0.07505424
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.07505424
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.07504011
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),309,319,0.07504011
com.google.javascript.rhino.jstype.JSType,isEmptyType(),175,179,0.07497385
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.07497385
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.07497385
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.07497385
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),824,830,0.07497385
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",111,116,0.074969776
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.074969776
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.074969776
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.0749507
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.0749507
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.0749507
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.07492589
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.07492589
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1083,1089,0.074893616
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.074893616
com.google.javascript.jscomp.Scope,resolveTypes(),627,633,0.074893616
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.07484191
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1061,1067,0.07481357
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.07481357
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),769,772,0.07481357
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),984,987,0.07481357
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1084,1091,0.07481357
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.07475957
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.07475957
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),864,883,0.07473993
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.07473368
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",832,864,0.07470035
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),693,768,0.07463784
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.07459375
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.07459375
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",884,920,0.07458374
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1349,1356,0.07457443
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),386,400,0.07455055
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.074536465
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1482,1497,0.07451713
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.07451713
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.074495055
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.07449481
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.07448113
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.07438767
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1570,1579,0.07434268
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.07433681
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",369,374,0.07433681
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.07429565
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.07427365
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1160,1171,0.07427365
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.07425795
com.google.javascript.rhino.jstype.TemplateTypeMap,getResolvedTemplateType(TemplateType),178,182,0.07417925
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.07417925
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),227,229,0.07414526
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.07413598
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0741007
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.0741007
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.074075475
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.07405374
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.07405374
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),829,831,0.07405374
com.google.javascript.rhino.jstype.TemplateTypeMap,"TemplateTypeMap(JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>)",69,91,0.07405352
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1245,1272,0.07405352
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitFunction(NodeTraversal,Node)",1136,1171,0.07403522
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.07403522
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.074022345
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1117,1126,0.074022345
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1246,1256,0.07399881
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.07399881
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.073962435
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),903,905,0.073962435
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1057,1059,0.073962435
com.google.javascript.rhino.JSDocInfo,getType(),1129,1134,0.073962435
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),427,430,0.073962435
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.073962435
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.073962435
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.073962435
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1616,1618,0.073962435
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.07394414
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.073871374
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1172,1177,0.073871374
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.073871374
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",2032,2034,0.073871374
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.073871374
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.073871374
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.0738661
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",184,192,0.0738661
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1236,1244,0.073788226
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.073780514
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),408,410,0.073780514
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.073780514
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.073780514
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.073780514
com.google.javascript.jscomp.Compiler,getTypeValidator(),1277,1283,0.073780514
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.073710516
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1066,1069,0.07368989
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.07359949
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.07359949
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.07359949
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),258,276,0.07359034
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.07359034
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.07355559
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),117,121,0.07350931
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",2024,2030,0.07350931
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.07350931
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.073455185
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.07344636
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.07341934
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1391,1397,0.07341934
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,dereference(JSType),1125,1131,0.07341934
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",461,463,0.07341934
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.07340131
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.07340131
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.073329605
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.073329605
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.07332441
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.073247686
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.07324008
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1140,1157,0.07324008
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),542,560,0.07318635
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),294,305,0.07315078
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.07315078
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.07315078
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1073,1081,0.07297282
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.07297282
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",328,371,0.072945446
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.072945446
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.072945446
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.072945446
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.072945446
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.072945446
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.07294234
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node,TemplateTypeMap)",178,183,0.072884165
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.07279573
com.google.javascript.rhino.jstype.JSType,extendTemplateTypeMap(TemplateTypeMap),459,465,0.07279573
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),390,397,0.07279573
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1573,1582,0.07279573
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1101,1115,0.07279062
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.07279062
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.07279062
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.0727075
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.07269701
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.07269701
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1568,1578,0.07263952
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.07263952
