File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.118456684
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.118456684
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.118456684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),270,287,0.118456684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),289,303,0.118456684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),333,347,0.118456684
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.118456684
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.118456684
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",340,369,0.118456684
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.118456684
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),104,110,0.118456684
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",662,700,0.118456684
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1632,1646,0.118456684
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),159,172,0.118456684
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,detectEncoding(),110,173,0.118456684
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1541,1553,0.118456684
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1555,1567,0.118456684
com.fasterxml.jackson.core.base.ParserMinimalBase,"_throwUnquotedSpace(int,String)",512,524,0.118456684
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.11696641
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.116083495
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,135,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",137,141,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",143,147,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),155,159,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),164,166,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),168,170,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),178,180,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),182,184,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),366,382,0.116083495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),433,433,0.116083495
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.116083495
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),416,434,0.08988591
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),285,317,0.08988591
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,292,0.08988591
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(int),294,300,0.08988591
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.08176393
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.08176393
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),78,101,0.08176393
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.07890369
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.07890369
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),91,149,0.07890369
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),189,284,0.07890369
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",102,197,0.07890369
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.07890369
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.07890369
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.07890369
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.07890369
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.07890369
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),105,117,0.07890369
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),119,131,0.07890369
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",139,152,0.07890369
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",154,167,0.07890369
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",169,182,0.07890369
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),195,205,0.07890369
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),207,217,0.07890369
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),219,232,0.07890369
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),234,247,0.07890369
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.07890369
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.07890369
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.07890369
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.07890369
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.07890369
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.07890369
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),100,125,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.07890369
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.07890369
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",362,417,0.07890369
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),284,284,0.07890369
com.fasterxml.jackson.core.JsonFactory,readResolve(),347,354,0.07890369
com.fasterxml.jackson.core.JsonFactory,getFormatName(),452,469,0.07890369
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),471,482,0.07890369
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),607,613,0.07890369
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",621,627,0.07890369
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),630,637,0.07890369
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),639,646,0.07890369
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),648,653,0.07890369
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),678,684,0.07890369
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),686,698,0.07890369
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.07890369
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",31,34,0.07890369
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",36,39,0.07890369
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),90,101,0.07890369
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.07890369
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",313,322,0.07890369
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",355,374,0.07890369
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",388,408,0.07890369
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),536,549,0.07890369
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),616,629,0.07890369
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),772,790,0.07890369
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(InputStream,int)",1147,1163,0.07890369
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1512,1523,0.07890369
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.07890369
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.07890369
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.07890369
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.07890369
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.07890369
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.07890369
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.07890369
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),247,253,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),255,262,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),264,268,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,317,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),319,326,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),328,331,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",349,361,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",377,378,0.07890369
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",394,398,0.07890369
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.07890369
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.07890369
com.fasterxml.jackson.core.JsonPointer,valueOf(String),127,131,0.07890369
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.07890369
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.07890369
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.07890369
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.07890369
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.07890369
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.07890369
com.fasterxml.jackson.core.JsonPointer,equals(Object),276,281,0.07890369
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.07890369
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.07890369
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.07890369
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.07890369
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.07890369
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.07890369
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.07890369
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),178,181,0.07890369
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),894,899,0.07890369
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),344,352,0.07890369
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.07890369
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.07890369
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.07890369
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.07890369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2252,2264,0.07890369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2266,2277,0.07890369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3529,3537,0.07890369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3539,3543,0.07890369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3545,3549,0.07890369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3551,3556,0.07890369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3705,3712,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",84,91,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),121,129,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),131,140,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",541,557,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),792,826,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyPrettyValueWrite(String),828,858,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1187,1226,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1228,1281,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1453,1492,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1495,1552,0.07890369
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1555,1609,0.07890369
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,110,0.07890369
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),118,125,0.07890369
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),127,134,0.07890369
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),142,146,0.07890369
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),153,163,0.07890369
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),174,178,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",113,134,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",136,151,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeFieldName(SerializableString),226,261,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writePPFieldName(String),361,403,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writePPFieldName(SerializableString),405,431,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),549,564,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",566,579,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),581,588,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),644,660,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",708,725,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_verifyValueWrite(String),952,989,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_verifyPrettyValueWrite(String,int)",991,1016,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1589,1600,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1602,1624,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1648,1669,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1671,1703,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1711,1751,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1754,1811,0.07890369
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1814,1868,0.07890369
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.07890369
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.07890369
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.07890369
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.07890369
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",174,180,0.07890369
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),232,240,0.07890369
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.07890369
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.07890369
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.07890369
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.07890369
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1678,1690,0.07890369
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int[],int,int,int)",1692,1703,0.07890369
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidChar(int),2640,2648,0.07890369
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidInitial(int),2650,2654,0.07890369
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2656,2660,0.07890369
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation(),2783,2788,0.07890369
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2780,2786,0.07890369
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.07890369
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.07890369
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.07890369
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),167,175,0.07890369
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.07890369
com.fasterxml.jackson.core.json.JsonReadContext,toString(),215,244,0.07890369
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),348,361,0.07890369
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),363,370,0.07890369
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1669,1681,0.07890369
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.07890369
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.07890369
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.07890369
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),76,91,0.07890369
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.07890369
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.07890369
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.07890369
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.07890369
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.07890369
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),428,428,0.07890369
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),443,453,0.07890369
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),543,549,0.07890369
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",557,560,0.07890369
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1054,1060,0.07890369
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1062,1064,0.07890369
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",447,457,0.07890369
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),526,537,0.07890369
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),557,559,0.07890369
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",561,563,0.07890369
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",569,571,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",101,110,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),141,158,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),160,174,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),176,185,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",187,197,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),232,238,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),240,243,0.07890369
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),253,258,0.07890369
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_addSymbol(char[],int,int,int,int)",487,524,0.07890369
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.07890369
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1181,1191,0.07890369
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.07018249
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.07018249
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1694,1754,0.07018249
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3372,3407,0.07018249
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),966,1001,0.07018249
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1179,1233,0.07018249
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_4(int),2542,2567,0.07018249
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),983,998,0.07018249
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.07018249
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.07018249
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1171,1179,0.07018249
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.05033292
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1511,1517,0.05033292
com.fasterxml.jackson.core.JsonFactory,_createDataOutputWrapper(DataOutput),1519,1524,0.05033292
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.05033292
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.05033292
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.05033292
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.05033292
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),236,239,0.05033292
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),214,227,0.05033292
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),265,278,0.05033292
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),278,291,0.05033292
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),310,323,0.05033292
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),229,231,0.05033292
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(ByteQuadsCanonicalizer,boolean,int,boolean,TableInfo)",244,272,0.05033292
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1258,1270,0.05033292
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.039552998
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.039552998
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.039552998
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.039552998
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.039552998
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.039552998
