File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),168,170,0.18790378
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.18790378
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.18434775
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),214,217,0.18434775
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),219,223,0.18434775
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),459,466,0.18385205
com.fasterxml.jackson.core.JsonFactory,createParser(InputStream),734,754,0.18385205
com.fasterxml.jackson.core.JsonFactory,createParser(Reader),756,774,0.18385205
com.fasterxml.jackson.core.JsonFactory,createJsonParser(InputStream),904,924,0.18385205
com.fasterxml.jackson.core.JsonFactory,createJsonParser(Reader),926,943,0.18385205
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.18307328
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.18307328
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),628,634,0.18307328
com.fasterxml.jackson.core.base.ParserBase,"_parseSlowInt(int,char[],int,int)",827,845,0.18160833
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),954,978,0.17907767
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",376,381,0.17792116
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",485,491,0.17405102
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),493,500,0.17405102
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),502,509,0.17405102
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",524,530,0.17405102
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),532,539,0.17405102
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),541,548,0.17405102
com.fasterxml.jackson.core.JsonParser,enable(Feature),456,463,0.17405102
com.fasterxml.jackson.core.JsonParser,disable(Feature),465,472,0.17405102
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",474,481,0.17405102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2124,2136,0.17351528
com.fasterxml.jackson.core.base.ParserMinimalBase,skipChildren(),130,160,0.17351528
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1114,1127,0.17180732
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),35,50,0.16909505
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),168,194,0.16909505
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),146,167,0.16909505
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.16909505
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),389,389,0.1673977
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.16645579
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),644,656,0.16645579
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.16435894
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.16435894
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),437,445,0.16116193
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),462,464,0.16115779
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1338,1349,0.15857159
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1351,1362,0.15857159
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1033,1042,0.15857159
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1760,1772,0.15857159
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1152,1166,0.15857159
com.fasterxml.jackson.core.JsonFactory,requiresPropertyOrdering(),348,363,0.15834108
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.15834108
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",85,105,0.15834108
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer)",107,123,0.15834108
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),497,507,0.15834108
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),214,227,0.15834108
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.15762968
com.fasterxml.jackson.core.JsonFactory,_optimizedStreamFromURL(URL),1396,1421,0.15762968
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),387,393,0.15762968
com.fasterxml.jackson.core.JsonParser,getValueAsInt(),1174,1187,0.15762968
com.fasterxml.jackson.core.JsonParser,getValueAsInt(int),1189,1200,0.15762968
com.fasterxml.jackson.core.JsonParser,getValueAsLong(),1202,1215,0.15762968
com.fasterxml.jackson.core.JsonParser,getValueAsLong(long),1217,1230,0.15762968
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(),1232,1245,0.15762968
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(double),1247,1260,0.15762968
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.15609737
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.15609737
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1210,1231,0.15588462
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1233,1254,0.15588462
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1256,1287,0.15588462
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,BytesToNameCanonicalizer,CharsToNameCanonicalizer,int)",211,229,0.15588462
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextIntValue(int),743,763,0.15588462
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextLongValue(long),766,786,0.15588462
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextBooleanValue(),789,817,0.15588462
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),117,128,0.15588462
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),613,617,0.15581043
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),619,626,0.15581043
com.fasterxml.jackson.core.JsonFactory,setCodec(ObjectCodec),671,681,0.15581043
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),493,497,0.15581043
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),499,505,0.15581043
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.15581043
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.1558104
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1488,1579,0.1495493
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),424,445,0.1495493
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseFloat(int,int,int,boolean,int)",893,955,0.1495493
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),591,622,0.1495493
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.14951497
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.14951497
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),248,271,0.14951497
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1581,1606,0.14951497
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),193,212,0.14951497
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1135,1151,0.14951497
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1213,1237,0.14951497
com.fasterxml.jackson.core.JsonParser,setSchema(FormatSchema),314,331,0.14951497
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1490,1498,0.14951497
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),479,492,0.14951497
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"BytesToNameCanonicalizer(BytesToNameCanonicalizer,boolean,int,boolean,TableInfo)",291,318,0.14358409
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.14195408
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.14195408
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.14195408
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.14195408
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",16,18,0.14195408
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",20,22,0.14195408
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),102,102,0.14195408
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),124,124,0.14195408
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),183,183,0.14195408
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),184,184,0.14195408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),279,291,0.14195408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),296,307,0.14195408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),310,321,0.14195408
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),243,254,0.14195408
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),257,267,0.14195408
com.fasterxml.jackson.core.base.ParserBase,overrideCurrentName(String),366,380,0.14195408
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",986,992,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),223,258,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),260,289,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),291,319,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),321,349,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportBase64EOF(),408,415,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),517,519,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",521,523,0.14195408
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",529,531,0.14195408
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),231,237,0.13971396
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),341,349,0.13971396
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),483,486,0.13971396
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.13971396
com.fasterxml.jackson.core.JsonParser,isExpectedStartArrayToken(),763,782,0.13564682
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),114,114,0.13564682
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),115,115,0.13564682
com.fasterxml.jackson.core.JsonParser,getBooleanValue(),1067,1082,0.13383937
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.13306062
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.13306062
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.13306062
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.13306062
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.13306062
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.13306062
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),884,892,0.13306062
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),160,163,0.13306062
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.13211873
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.13211873
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.13211873
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),435,445,0.13211873
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),423,430,0.13211873
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",561,577,0.13211873
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.1313087
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.1313087
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.1313087
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),214,214,0.1313087
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),215,215,0.1313087
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.12682071
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),511,516,0.124038346
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),550,555,0.124038346
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.12400401
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.12400401
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),401,409,0.12400401
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),575,591,0.12400401
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),593,607,0.12400401
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),628,651,0.12400401
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.12400401
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(),342,354,0.12400401
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(int),356,362,0.12400401
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,release(),383,402,0.12400401
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,nukeSymbols(),1026,1038,0.12400401
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareMain(),1068,1078,0.12400401
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.124004
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.124004
com.fasterxml.jackson.core.JsonFactory,_getBufferRecycler(),1370,1386,0.12147335
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),479,491,0.12147335
com.fasterxml.jackson.core.JsonParser,getInputSource(),263,278,0.12147335
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.11644311
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.11644311
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.11644311
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.11644311
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.11644311
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.11644311
com.fasterxml.jackson.core.JsonPointer,equals(Object),266,271,0.11644311
com.fasterxml.jackson.core.JsonPointer,_constructHead(),361,373,0.11644311
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",375,384,0.11644311
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),213,221,0.11644311
com.fasterxml.jackson.core.json.JsonReadContext,toString(),207,236,0.11644311
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",577,583,0.11644311
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),309,328,0.116443105
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3271,3284,0.11521224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1681,1693,0.11521224
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),652,664,0.11521224
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),694,707,0.11521224
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),887,913,0.11521224
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,rehash(),926,1024,0.11521224
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),357,363,0.114346266
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),748,766,0.114346266
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),508,526,0.113667235
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),553,573,0.113667235
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int,int)",701,712,0.113667235
com.fasterxml.jackson.core.JsonFactory,createParser(File),691,710,0.10986072
com.fasterxml.jackson.core.JsonFactory,createParser(URL),712,732,0.10986072
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),776,791,0.10986072
com.fasterxml.jackson.core.JsonFactory,"createParser(byte[],int,int)",793,813,0.10986072
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),835,843,0.10986072
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",845,857,0.10986072
com.fasterxml.jackson.core.JsonFactory,createJsonParser(File),865,882,0.10986072
com.fasterxml.jackson.core.JsonFactory,createJsonParser(URL),884,902,0.10986072
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),945,953,0.10986072
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",955,968,0.10986072
com.fasterxml.jackson.core.JsonFactory,"_createParser(char[],int,int,IOContext,boolean)",1212,1223,0.10986072
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),199,204,0.10986072
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),371,375,0.10986072
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),377,381,0.10986072
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.10986072
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.107617006
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.107617006
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.107617006
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.107617006
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.107617006
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.107617006
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.107617006
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.107617006
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.107617006
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.107617006
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",144,175,0.107617006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2259,2289,0.107617006
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.107617006
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.107617006
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1245,1269,0.107617006
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1551,1586,0.107617006
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),803,825,0.107617006
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),541,547,0.107617006
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",381,393,0.107617006
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.107617006
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),249,249,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),108,112,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),114,118,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),129,133,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),141,145,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),150,152,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),154,156,0.10579773
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),164,166,0.10579773
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.10579773
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.10579773
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.10579773
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.10579773
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),198,206,0.10579773
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),208,211,0.10579773
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),105,105,0.10130975
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),106,106,0.10130975
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),233,246,0.099502295
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1572,1574,0.09697163
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),932,952,0.09697163
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),99,100,0.09603658
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.08970127
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.08970127
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.08970127
com.fasterxml.jackson.core.JsonFactory,readResolve(),333,340,0.08434975
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),565,571,0.08434975
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.08434975
com.fasterxml.jackson.core.JsonPointer,head(),236,255,0.08434975
com.fasterxml.jackson.core.JsonParser,getCurrentValue(),280,291,0.08434975
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),293,306,0.08434975
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.08434975
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.08434975
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),398,409,0.08434975
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),411,421,0.08434975
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.08210604
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.08210604
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.08210604
com.fasterxml.jackson.core.io.SerializedString,readResolve(),76,78,0.08210604
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.08210604
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.08210604
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",184,193,0.08210604
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.08210604
com.fasterxml.jackson.core.io.SerializedString,equals(Object),262,268,0.08210604
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.08210604
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.08210604
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.08210604
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),71,76,0.08210604
com.fasterxml.jackson.core.JsonProcessingException,toString(),111,111,0.08210604
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.08210604
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.08210604
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.08210604
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.08210604
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),658,663,0.08210604
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.08210604
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.08210604
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.08210604
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.08210604
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),116,116,0.08210604
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",45,60,0.08210604
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),62,68,0.08210604
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),70,76,0.08210604
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),95,97,0.08210604
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),99,101,0.08210604
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.08210604
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.08210604
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.08210604
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),428,433,0.08210604
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.08210604
com.fasterxml.jackson.core.JsonPointer,toString(),263,263,0.08210604
com.fasterxml.jackson.core.JsonPointer,hashCode(),264,264,0.08210604
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",386,395,0.08210604
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.08210604
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),139,139,0.08210604
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),189,209,0.08210604
