File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),249,255,0.039994314
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),563,570,0.039994314
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1054,1057,0.039975464
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),490,512,0.039948802
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1427,1433,0.03993839
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.039921403
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),642,648,0.039910663
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.039910663
com.google.javascript.jscomp.Compiler,getPassConfig(),666,671,0.039867327
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2496,2509,0.03982736
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.03982736
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",874,884,0.03974182
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1020,1022,0.03971674
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1076,1078,0.03971674
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),611,618,0.039661802
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.039637696
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.039579537
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.039579537
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),848,857,0.039579537
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.03951286
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2944,2956,0.03949761
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",196,261,0.039484825
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1256,1261,0.03943337
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.039416026
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.039395124
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.039392248
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),527,542,0.039334774
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.039329898
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.0393149
com.google.javascript.jscomp.Tracer,stop(int),397,433,0.0392805
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1260,1272,0.039253857
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),257,265,0.039253257
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.039231744
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.03921873
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.03911603
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),155,160,0.039115537
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",854,857,0.039087243
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",859,862,0.039087243
com.google.javascript.rhino.Node,hasOneChild(),1337,1345,0.039080113
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1347,1355,0.039080113
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.039008394
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1881,1888,0.039008394
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1204,1209,0.038963787
com.google.javascript.rhino.Node,wasEmptyNode(),2080,2086,0.038958415
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),232,250,0.038933497
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1435,1441,0.03892697
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),244,255,0.038879484
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.03884816
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),673,679,0.038760614
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),930,934,0.0387481
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.038696636
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.03867789
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",694,726,0.038649693
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.038634337
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.038598187
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.038532294
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.03845555
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1174,1193,0.038431432
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),219,230,0.03838527
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2072,2078,0.038367767
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",357,393,0.038363278
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.038361035
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.038340118
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",554,567,0.03830308
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",56,62,0.03829653
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.038270015
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",592,610,0.03825059
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.038240626
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.03823472
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1890,1899,0.03823472
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.03822955
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1504,1510,0.03818992
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.03815332
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),956,961,0.038097456
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),694,705,0.038081575
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.038080007
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.03804846
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.03804846
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",176,189,0.037954807
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1404,1460,0.03790784
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.037790485
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1260,1269,0.037728243
com.google.javascript.rhino.Node,getLastSibling(),580,586,0.037633523
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.037572388
com.google.javascript.jscomp.AstValidator,validateExpression(Node),152,272,0.037546996
com.google.javascript.rhino.Node,getChildAtIndex(int),571,578,0.03752252
com.google.javascript.jscomp.NodeUtil,isName(Node),1458,1463,0.03752252
com.google.javascript.jscomp.NodeUtil,isNew(Node),1465,1470,0.03752252
com.google.javascript.jscomp.SourceMap,apply(Node),74,76,0.03752252
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.03752114
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.037471313
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.037429545
com.google.javascript.rhino.Node,hasChild(Node),1366,1373,0.037412174
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),542,545,0.037412174
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),936,940,0.037412174
com.google.javascript.rhino.IRFactory,closeSwitch(Node),115,117,0.037384782
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.03737488
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.03732961
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),241,257,0.037329543
com.google.javascript.rhino.Node,newNumber(double),509,511,0.037302468
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.03726686
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.037248727
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.037212256
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1084,1087,0.037210856
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),537,540,0.037193406
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1423,1425,0.037193406
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),1451,1456,0.037193406
com.google.javascript.jscomp.NodeUtil,isString(Node),1507,1512,0.037193406
com.google.javascript.jscomp.NodeUtil,isAssign(Node),1526,1531,0.037193406
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1686,1691,0.037193406
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.037193406
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.037193406
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.037193406
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.037193406
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),483,486,0.037193406
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),68,70,0.03713218
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2272,2275,0.03708498
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.03708498
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.03708498
com.google.javascript.jscomp.NodeUtil,isForIn(Node),1545,1551,0.03708498
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1708,1711,0.03708498
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.03708498
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),192,194,0.03705374
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1092,1101,0.03699106
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.036977187
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),835,840,0.036977187
com.google.javascript.rhino.Node,newString(String),517,519,0.036977187
com.google.javascript.rhino.Node,"newString(int,String)",521,523,0.036977187
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1235,1239,0.036977187
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.036977187
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.036977187
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.036977187
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",403,406,0.036885135
com.google.javascript.rhino.IRFactory,createScript(),57,60,0.036870018
com.google.javascript.rhino.IRFactory,createString(String),171,177,0.036870018
com.google.javascript.rhino.Node,"newNumber(double,int,int)",513,515,0.036870018
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1310,1315,0.036870018
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),706,711,0.036870018
com.google.javascript.jscomp.NodeUtil,isGet(Node),1443,1449,0.036870018
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.036870018
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1028,1031,0.036867812
com.google.javascript.rhino.IRFactory,"createNumber(double,int,int)",192,195,0.036763463
com.google.javascript.rhino.IRFactory,"createDebugger(int,int)",277,282,0.036763463
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),619,631,0.036763463
com.google.javascript.rhino.ObjArray,onSeledMutation(),358,361,0.03669266
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.03667531
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",327,359,0.036661886
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",179,182,0.036657527
com.google.javascript.jscomp.AstValidator,validateName(Node),321,325,0.036657527
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),327,331,0.036657527
com.google.javascript.jscomp.AstValidator,validateThrow(Node),470,474,0.036657527
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.036657527
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),412,425,0.036657527
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",463,477,0.036564253
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",825,828,0.036554195
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",830,833,0.036554195
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1349,1362,0.036552202
com.google.javascript.rhino.Node,"newString(String,int,int)",525,527,0.036552202
com.google.javascript.rhino.Node,"newString(int,String,int,int)",529,531,0.036552202
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),889,896,0.03653849
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.036501493
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.036501493
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.036480978
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),971,974,0.036462974
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.036460683
com.google.javascript.jscomp.AstValidator,validateReturn(Node),462,468,0.036447473
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),544,556,0.036447473
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),758,764,0.036447473
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.036447473
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1175,1179,0.036447473
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.036436465
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",416,419,0.036392413
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.03634587
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.03634587
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2160,2163,0.036343355
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),346,350,0.036343355
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",64,67,0.036343355
com.google.javascript.jscomp.Compiler,externExports(),744,754,0.03633354
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),456,460,0.036239818
com.google.javascript.jscomp.AstValidator,validateTrinaryOp(Node),737,743,0.036239818
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2476,2485,0.036239818
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",609,612,0.036232058
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",663,666,0.036232058
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",715,718,0.036232058
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.036223203
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.036201317
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",158,161,0.036136873
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",495,503,0.036136873
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),582,589,0.036136873
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),200,203,0.036130965
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",724,727,0.036073107
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",993,996,0.036073107
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",998,1001,0.036073107
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1038,1040,0.03607008
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.036037404
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.036034513
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.036002316
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.035946034
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.03593273
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),157,166,0.03593273
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.035915546
com.google.javascript.rhino.Node,removeChild(Node),675,687,0.035831522
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),589,600,0.035831522
com.google.javascript.rhino.Node,getQualifiedName(),1741,1763,0.035800107
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",441,446,0.035759356
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.035759356
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),633,635,0.03575137
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1080,1086,0.035730876
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),706,711,0.035730876
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",509,516,0.035640508
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),297,304,0.0356308
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),744,756,0.035604518
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.035594955
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),379,392,0.03554681
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.03553748
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.035498314
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.035483357
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.035465933
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",120,128,0.03543232
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),340,347,0.03541143
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1616,1623,0.035411183
com.google.javascript.jscomp.Compiler,getParserConfig(),1687,1711,0.03537016
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.03534812
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),361,377,0.03532141
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",427,431,0.03529883
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.035247587
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),790,814,0.035236035
com.google.javascript.rhino.Node,isQuotedString(),2240,2245,0.035235982
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1116,1124,0.035194192
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.03519273
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.035168957
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.03514258
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.03507505
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.035063677
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.034998342
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.034908526
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),723,728,0.034873653
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1012,1014,0.03481626
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1563,1569,0.034778416
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",540,552,0.034759596
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),237,244,0.034661215
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.034627292
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1939,1947,0.034617107
com.google.javascript.rhino.Node,setQuotedString(),2247,2252,0.034600947
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.034600947
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.034565844
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1249,1272,0.03451411
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.034483567
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),657,672,0.03447218
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2585,2587,0.034442
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),316,360,0.03443815
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.03443409
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.03438163
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",487,514,0.03431079
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.034258
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.034209367
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.034172367
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1150,1155,0.034153298
com.google.javascript.rhino.Node.StringNode,setQuotedString(),328,334,0.034139488
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.03413625
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.034134842
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",326,338,0.034100942
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.034057125
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2169,2175,0.03403285
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1395,1421,0.034027632
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),135,141,0.033970803
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.03397056
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.03395012
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.033916645
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),887,900,0.03379579
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.03372827
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),902,912,0.033682983
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),629,636,0.033455774
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",882,890,0.033386894
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.033292897
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.033134077
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),596,609,0.033123504
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.03310336
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.03308188
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.033005226
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1050,1052,0.032982085
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",276,309,0.032868955
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.032813367
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.032696325
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),406,412,0.03268673
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.03268163
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.032674655
com.google.javascript.rhino.Node,hasSideEffects(),1657,1739,0.032587
com.google.javascript.jscomp.CommandLineRunner,createExterns(),637,648,0.03257781
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),118,121,0.032555327
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.03254968
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),817,822,0.032535348
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),824,829,0.032535348
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.03246505
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),336,339,0.032426767
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.032392245
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.032361176
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),522,530,0.03234711
