File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.22479889
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",269,290,0.22403905
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.22403905
org.apache.commons.lang3.math.NumberUtils,createFloat(String),618,632,0.22383289
org.apache.commons.lang3.math.NumberUtils,createDouble(String),634,648,0.22383289
org.apache.commons.lang3.math.NumberUtils,createInteger(String),650,666,0.22383289
org.apache.commons.lang3.math.NumberUtils,createLong(String),668,682,0.22383289
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.22383289
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),161,191,0.22376354
org.apache.commons.lang3.Validate,notNull(T),177,194,0.22374524
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",196,215,0.22374524
org.apache.commons.lang3.Validate,"validIndex(T,int)",664,684,0.22374524
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",689,714,0.22374524
org.apache.commons.lang3.Validate,"validIndex(T,int)",716,740,0.22374524
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.22335759
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.22335759
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5416,5450,0.22204521
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",245,269,0.22072092
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.2201398
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.2201398
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),174,194,0.21957509
org.apache.commons.lang3.StringUtils,chomp(String),4111,4160,0.21957509
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4162,4196,0.21957509
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",108,128,0.21871988
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.21830857
org.apache.commons.lang3.ObjectUtils,identityToString(Object),174,197,0.21701519
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.21690002
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.21669388
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",125,147,0.21551836
org.apache.commons.lang3.Validate,isTrue(boolean),149,172,0.21551836
org.apache.commons.lang3.Validate,validState(boolean),742,763,0.21551836
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",765,783,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.21551836
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.21551836
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.21508817
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.21508817
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",85,100,0.21455237
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1522,1541,0.21378483
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1715,1728,0.21378483
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1741,1754,0.21378483
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1767,1780,0.21378483
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1962,1972,0.21378483
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1974,1990,0.21378483
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1994,2004,0.21378483
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2006,2022,0.21378483
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.21378483
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.21378483
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.21378483
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.21378483
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.21378483
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.21378483
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.21378483
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.21378483
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",101,116,0.21377583
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",169,191,0.21377583
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.21377583
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.21187042
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.21187042
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3288,3307,0.21119387
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3309,3328,0.21119387
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.21003957
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.21003957
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.21003957
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.21003957
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",312,337,0.21003957
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",359,384,0.21003957
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(String,String)",702,725,0.21003957
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1834,1900,0.21003957
org.apache.commons.lang3.StringUtils,"left(String,int)",1904,1935,0.21003957
org.apache.commons.lang3.StringUtils,"right(String,int)",1937,1968,0.21003957
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",1970,2008,0.21003957
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",779,794,0.21003957
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.20798126
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",342,379,0.20798126
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.20551544
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),365,377,0.20551543
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.20551543
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.20551543
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.20551543
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.20551543
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.20551543
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",388,401,0.20551543
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",282,301,0.20551543
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1706,1713,0.20551543
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1732,1739,0.20551543
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1758,1765,0.20551543
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.20551543
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.20551543
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.20551543
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.20544179
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),291,299,0.20356417
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),76,121,0.20273617
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.20228496
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.20228496
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),677,694,0.20177016
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),697,711,0.20177016
org.apache.commons.lang3.reflect.MemberUtils,isSynthetic(Member),107,120,0.20148651
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.2006408
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",759,782,0.1997423
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",844,867,0.1997423
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),633,657,0.19972087
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",810,828,0.19972086
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),2851,2863,0.19972086
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),518,528,0.19755986
org.apache.commons.lang3.builder.ToStringStyle,register(Object),172,185,0.19755986
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",67,83,0.19602875
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",452,483,0.19602875
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",485,516,0.19602875
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.19463116
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.19463116
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",411,433,0.19444466
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",569,580,0.19444466
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",606,619,0.19444466
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.19444466
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.19444466
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.19444466
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.19401558
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.19401558
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.19401558
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",127,145,0.19354028
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.19316055
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.19316055
org.apache.commons.lang3.StringUtils,capitalize(String),4818,4847,0.19316055
org.apache.commons.lang3.StringUtils,uncapitalize(String),4849,4878,0.19316055
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",589,611,0.192219
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1237,1258,0.19151595
org.apache.commons.lang3.StringUtils,"substring(String,int)",1790,1832,0.19151595
org.apache.commons.lang3.StringUtils,"startsWith(String,String)",5877,5900,0.19151595
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(String,String)",5902,5925,0.19151595
org.apache.commons.lang3.StringUtils,"endsWith(String,String)",5982,6006,0.19151595
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(String,String)",6008,6032,0.19151595
org.apache.commons.lang3.CharSet,getCharRanges(),227,235,0.19145148
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),952,968,0.19145146
org.apache.commons.lang3.text.StrTokenizer,clone(),1060,1074,0.19124532
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.19048546
org.apache.commons.lang3.Range,elementCompareTo(T),237,259,0.189804
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.18849164
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",279,312,0.18849164
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.18849164
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.18775934
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.18775934
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),812,828,0.18633965
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.1840231
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.1840231
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.1840231
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),851,876,0.18324655
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.1829759
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.1819648
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),139,177,0.1819648
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.1819648
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.1819648
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",208,224,0.1819648
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",226,242,0.1819648
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.18176334
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,757,0.1802527
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",818,842,0.1802527
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1609,1627,0.1802527
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1629,1680,0.1802527
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",830,846,0.18023126
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",848,864,0.18023126
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",866,882,0.18023126
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",884,900,0.18023126
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",902,918,0.18023126
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",920,936,0.18023126
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",938,954,0.18023126
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",956,972,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),2865,2877,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),2879,2891,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),2893,2905,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),2907,2919,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),2921,2933,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),2935,2947,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),2949,2961,0.18023126
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),2963,2975,0.18023126
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.1794147
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",638,662,0.17880705
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",727,748,0.17784105
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.17720541
org.apache.commons.lang3.BooleanUtils,toBoolean(String),607,684,0.17623942
org.apache.commons.lang3.StringUtils,trim(String),264,289,0.17623942
org.apache.commons.lang3.StringUtils,"indexOf(String,char,int)",755,785,0.17623942
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char,int)",1028,1060,0.17623942
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1128,1161,0.17623942
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",3981,4044,0.17623942
org.apache.commons.lang3.StringUtils,upperCase(String),4720,4744,0.17623942
org.apache.commons.lang3.StringUtils,lowerCase(String),4769,4793,0.17623942
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.17596878
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.17596878
org.apache.commons.lang3.CharSet,add(String),192,224,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",582,592,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",594,604,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",623,635,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",637,647,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",651,663,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",665,675,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",679,691,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",693,703,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",707,719,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",721,731,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",735,747,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",749,759,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",763,775,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",777,787,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",791,803,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",805,815,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",819,831,0.17495504
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",833,843,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.17495504
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.17495504
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.17196186
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",813,831,0.17196186
org.apache.commons.lang3.text.StrBuilder,capacity(),216,223,0.17196186
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1686,1693,0.17196186
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1695,1702,0.17196186
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.17196186
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.17196186
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.17196186
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.1717557
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.1717557
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.1717557
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.1705802
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.1705802
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.1705802
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),100,124,0.1705802
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.1705802
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.1705802
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.16995914
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),241,276,0.16995914
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.16893601
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.16811007
org.apache.commons.lang3.CharSet,CharSet(String),165,174,0.16668566
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),586,603,0.1654995
org.apache.commons.lang3.SystemUtils,getJavaHome(),1308,1320,0.16549948
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1322,1334,0.16549948
org.apache.commons.lang3.SystemUtils,getUserDir(),1336,1348,0.16549948
org.apache.commons.lang3.SystemUtils,getUserHome(),1350,1362,0.16549948
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.16323973
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,218,0.163011
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.16247517
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.16231078
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.16231078
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.16231078
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.16231078
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.16231078
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.16231078
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),333,348,0.15887468
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),373,388,0.15887468
org.apache.commons.lang3.StringUtils,"indexOf(String,char)",729,753,0.1577158
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",787,814,0.1577158
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",816,851,0.1577158
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",877,917,0.1577158
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char)",1002,1026,0.1577158
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1062,1089,0.1577158
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1091,1126,0.1577158
org.apache.commons.lang3.StringUtils,"contains(String,char)",1244,1268,0.1577158
org.apache.commons.lang3.StringUtils,"contains(String,String)",1270,1296,0.1577158
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3570,3595,0.1577158
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3597,3622,0.1577158
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3624,3676,0.1577158
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.15723008
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.15723008
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),249,262,0.15647916
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.15420578
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.15420578
org.apache.commons.lang3.time.StopWatch,split(),171,190,0.15420578
org.apache.commons.lang3.time.StopWatch,unsplit(),192,210,0.15420578
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.15420578
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.15420578
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.15420578
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.15236977
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.15236977
org.apache.commons.lang3.SerializationUtils,clone(Serializable),66,81,0.15143552
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),233,251,0.15143552
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.15109058
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.15109058
org.apache.commons.lang3.ObjectUtils,toString(Object),225,244,0.15079086
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",246,267,0.15079086
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),521,561,0.15079086
org.apache.commons.lang3.StringUtils,defaultString(String),5299,5317,0.15079086
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5319,5338,0.15079086
org.apache.commons.lang3.CharUtils,toString(Character),335,357,0.15079086
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),68,88,0.15046953
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1756,1764,0.14969297
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.1494464
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.14917575
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.14917575
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.14862046
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",483,495,0.14728084
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",498,510,0.14728084
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",513,525,0.14728084
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",528,541,0.14728084
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",544,556,0.14728084
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",559,571,0.14728084
