File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.028727839
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.028727839
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.028727839
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),151,170,0.028727839
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.028727839
org.apache.commons.lang3.BooleanUtils,toBoolean(int),194,210,0.028727839
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),212,228,0.028727839
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),230,251,0.028727839
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.028727839
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",279,312,0.028727839
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.028727839
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",342,379,0.028727839
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),383,397,0.028727839
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.028727839
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.028727839
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.028727839
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.028727839
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),521,561,0.028727839
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",563,603,0.028727839
org.apache.commons.lang3.BooleanUtils,toBoolean(String),607,684,0.028727839
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.028727839
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),740,756,0.028727839
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),758,774,0.028727839
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",776,799,0.028727839
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),803,818,0.028727839
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),820,835,0.028727839
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,852,0.028727839
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",854,871,0.028727839
org.apache.commons.lang3.BooleanUtils,xor(Boolean[]),915,943,0.028727839
org.apache.commons.lang3.StringUtils,StringUtils(),158,168,0.028727839
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),172,192,0.028727839
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),194,210,0.028727839
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),212,238,0.028727839
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),240,258,0.028727839
org.apache.commons.lang3.StringUtils,"indexOf(String,char)",727,751,0.028727839
org.apache.commons.lang3.StringUtils,"indexOf(String,char,int)",753,783,0.028727839
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",785,812,0.028727839
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",875,915,0.028727839
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",917,943,0.028727839
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char)",1000,1024,0.028727839
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char,int)",1026,1058,0.028727839
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1060,1087,0.028727839
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1126,1159,0.028727839
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1161,1188,0.028727839
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1190,1238,0.028727839
org.apache.commons.lang3.StringUtils,"contains(String,char)",1242,1266,0.028727839
org.apache.commons.lang3.StringUtils,"contains(String,String)",1268,1294,0.028727839
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1296,1331,0.028727839
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String[])",1687,1739,0.028727839
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1741,1784,0.028727839
org.apache.commons.lang3.StringUtils,"left(String,int)",1902,1933,0.028727839
org.apache.commons.lang3.StringUtils,"right(String,int)",1935,1966,0.028727839
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",1968,2006,0.028727839
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2176,2199,0.028727839
org.apache.commons.lang3.StringUtils,split(String),2300,2324,0.028727839
org.apache.commons.lang3.StringUtils,"split(String,char)",2326,2352,0.028727839
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2417,2442,0.028727839
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2475,2502,0.028727839
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2619,2645,0.028727839
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2647,2681,0.028727839
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2683,2727,0.028727839
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",2956,3000,0.028727839
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3330,3360,0.028727839
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3566,3591,0.028727839
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3593,3618,0.028727839
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3674,3715,0.028727839
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3717,3767,0.028727839
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4368,4389,0.028727839
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4391,4424,0.028727839
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4480,4501,0.028727839
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4503,4536,0.028727839
org.apache.commons.lang3.StringUtils,"center(String,int)",4606,4631,0.028727839
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4633,4669,0.028727839
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4671,4712,0.028727839
org.apache.commons.lang3.StringUtils,upperCase(String),4716,4740,0.028727839
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4742,4763,0.028727839
org.apache.commons.lang3.StringUtils,lowerCase(String),4765,4789,0.028727839
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4791,4812,0.028727839
org.apache.commons.lang3.StringUtils,capitalize(String),4814,4843,0.028727839
org.apache.commons.lang3.StringUtils,uncapitalize(String),4845,4874,0.028727839
org.apache.commons.lang3.StringUtils,swapCase(String),4876,4923,0.028727839
org.apache.commons.lang3.StringUtils,isAlpha(String),4961,4990,0.028727839
org.apache.commons.lang3.StringUtils,isAlphaSpace(String),4992,5024,0.028727839
org.apache.commons.lang3.StringUtils,isAsciiPrintable(String),5093,5129,0.028727839
org.apache.commons.lang3.StringUtils,isWhitespace(String),5201,5231,0.028727839
org.apache.commons.lang3.StringUtils,isAllLowerCase(String),5233,5261,0.028727839
org.apache.commons.lang3.StringUtils,isAllUpperCase(String),5263,5291,0.028727839
org.apache.commons.lang3.StringUtils,defaultString(String),5295,5313,0.028727839
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5315,5334,0.028727839
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(String,String)",5336,5355,0.028727839
org.apache.commons.lang3.StringUtils,reverse(String),5359,5378,0.028727839
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5380,5408,0.028727839
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5412,5446,0.028727839
org.apache.commons.lang3.StringUtils,"difference(String,String)",5513,5550,0.028727839
org.apache.commons.lang3.StringUtils,"indexOfDifference(String,String)",5552,5592,0.028727839
org.apache.commons.lang3.StringUtils,indexOfDifference(String[]),5594,5681,0.028727839
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String[])",5944,5973,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),105,113,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,addCauseMethodName(String),116,133,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,removeCauseMethodName(String),135,152,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,"setCause(Throwable,Throwable)",154,210,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,isCauseMethodName(String),232,245,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",656,692,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),784,821,0.028727839
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),894,912,0.028727839
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),47,57,0.028727839
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",553,567,0.028727839
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1564,1575,0.028727839
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),320,334,0.028727839
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),336,353,0.028727839
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.028727839
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.028727839
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.028727839
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.028727839
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.028727839
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.028727839
org.apache.commons.lang3.CharUtils,toString(Character),335,357,0.028727839
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),360,382,0.028727839
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),384,405,0.028727839
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.028727839
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.028727839
org.apache.commons.lang3.time.DateUtils,DateUtils(),148,158,0.028727839
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.028727839
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.028727839
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.028727839
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.028727839
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",432,480,0.028727839
org.apache.commons.lang3.ClassUtils,toClass(Object[]),878,898,0.028727839
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),917,929,0.028727839
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),961,973,0.028727839
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),975,987,0.028727839
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1189,1201,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1203,1238,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1240,1252,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1293,1304,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1308,1320,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1322,1349,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1351,1363,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1396,1407,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1411,1423,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1425,1452,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1454,1466,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1499,1510,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1514,1526,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1528,1555,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1557,1569,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",1602,1613,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",1617,1630,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",1632,1660,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",1662,1675,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",1709,1721,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",1725,1737,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",1739,1766,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",1768,1780,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",1813,1824,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",1828,1840,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",1842,1857,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",1922,1934,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",1936,1951,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2020,2031,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2033,2048,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2052,2064,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2095,2107,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2140,2151,0.024614159
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2155,2167,0.024614159
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2199,2212,0.024614159
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2245,2256,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2285,2306,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2353,2374,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2421,2442,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2489,2510,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2557,2578,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",2625,2646,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",2693,2714,0.024614159
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",2761,2782,0.024614159
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),264,275,0.024614159
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),277,290,0.024614159
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),139,177,0.024614159
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),466,481,0.024614159
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",491,511,0.024614159
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>[])",545,568,0.024614159
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>[])",570,620,0.024614159
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",85,100,0.024614159
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",284,328,0.024614159
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),330,350,0.024614159
org.apache.commons.lang3.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),352,370,0.024614159
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",403,430,0.024614159
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1936,1943,0.024614159
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1945,1958,0.024614159
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.024614159
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.024614159
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),340,365,0.024614159
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",727,748,0.024614159
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",750,763,0.024614159
org.apache.commons.lang3.ClassUtils,getClass(String),765,777,0.024614159
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.02452275
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.02452275
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.02452275
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.02452275
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.02452275
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.02452275
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.02452275
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.02452275
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.02452275
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.02452275
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.024522748
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),344,351,0.024522748
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.024522748
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.024522748
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",270,305,0.024522748
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[])",441,471,0.024522748
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.024522748
org.apache.commons.lang3.EnumUtils,EnumUtils(),32,37,0.024522748
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),966,983,0.024522748
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),986,1000,0.024522748
org.apache.commons.lang3.CharUtils,toCharacterObject(char),91,110,0.024522748
org.apache.commons.lang3.CharUtils,toCharacterObject(String),112,134,0.024522748
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.024522748
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.024522748
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.024522748
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.024522748
org.apache.commons.lang3.CharUtils,toString(char),314,333,0.024522748
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.024522748
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.024522748
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.024522748
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.024522748
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.024522748
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1729,1737,0.024522748
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.024522748
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.024522748
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.024522748
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),931,942,0.024522748
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",451,488,0.022780353
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",490,527,0.022780353
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",529,566,0.022780353
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",568,605,0.022780353
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",607,644,0.022780353
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",646,683,0.022780353
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",685,722,0.022780353
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",724,761,0.022780353
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.022780353
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),305,313,0.022780353
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6030,6050,0.022780353
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),518,540,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",329,352,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",371,384,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",411,433,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",606,619,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",623,635,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",651,663,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",679,691,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",707,719,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",735,747,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",763,775,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",791,803,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",819,831,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",845,869,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",873,897,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",899,924,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",941,965,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",967,985,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1002,1026,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1028,1046,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1063,1087,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1089,1107,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1124,1148,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1150,1168,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1185,1209,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1211,1229,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1246,1270,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1272,1290,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1307,1331,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1333,1351,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1368,1392,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1394,1412,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1469,1476,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1512,1520,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1522,1541,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1741,1754,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1819,1832,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1994,2004,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2006,2022,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2058,2068,0.022780353
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2070,2086,0.022780353
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2204,2216,0.022780353
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.022780353
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.022780353
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.022780353
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.022780353
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.022780353
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.022780353
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.022780353
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1707,1714,0.022780353
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",51,76,0.022780353
org.apache.commons.lang3.CharRange,"isIn(char,char)",98,107,0.022780353
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",109,118,0.022780353
org.apache.commons.lang3.CharRange,isNegated(),140,150,0.022780353
org.apache.commons.lang3.CharRange,contains(char),154,162,0.022780353
org.apache.commons.lang3.CharRange,contains(CharRange),164,186,0.022780353
org.apache.commons.lang3.CharRange,hashCode(),209,217,0.022780353
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,413,0.02040907
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.02040907
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),971,982,0.02040907
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),984,998,0.02040907
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.02040907
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.02040907
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.02040907
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.02040907
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.02040907
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.02040907
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.02040907
