File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.09128678
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.091267854
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.091164604
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.09110192
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),630,636,0.09109753
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.091095
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.090960585
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.09087671
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2025,2053,0.09087396
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2017,2022,0.09082117
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.0908014
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.090785876
com.google.javascript.rhino.IR,"switchNode(Node,Node)",213,221,0.09074231
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),816,819,0.09071761
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.09069433
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.090672195
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.09063036
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.09056408
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.09049483
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),678,690,0.0904867
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.09037953
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),659,664,0.09028426
com.google.javascript.rhino.Node,isAdd(),2147,2151,0.09026831
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.09026385
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.09018936
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),188,226,0.09017475
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.09015884
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.09004344
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",295,318,0.08997843
com.google.javascript.jscomp.Compiler,getPassConfig(),757,762,0.08993159
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),256,274,0.08992735
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.0898995
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.089864455
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.08971404
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.08969422
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.08960187
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1192,1195,0.08958945
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),461,472,0.08958042
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1024,1033,0.08955001
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",990,1012,0.08954106
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.08952031
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.0895083
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),983,1004,0.0894481
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),186,214,0.08943762
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.08935541
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.08931942
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.089288265
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),176,180,0.08920038
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.08917035
com.google.javascript.rhino.IR,"getelem(Node,Node)",328,332,0.08917035
com.google.javascript.rhino.IR,"regexp(Node,Node)",436,440,0.08917035
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),149,166,0.08917035
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.0891276
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.08911788
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.08908921
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),764,770,0.08908555
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),955,969,0.089060634
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.088943854
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.0889363
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",472,476,0.0889363
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",63,65,0.08892787
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.08890399
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.088890575
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1276,1287,0.08879406
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.08870789
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),218,227,0.088631175
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.088566795
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.08846037
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2353,2359,0.088456206
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.08839386
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.088321485
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",920,935,0.08831086
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.088299066
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,305,0.08826753
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.088106304
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),296,307,0.088072985
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1381,1398,0.08800698
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.08800354
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.08798433
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",648,653,0.087959126
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),285,296,0.08795078
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.08790814
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",658,685,0.087907396
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),366,375,0.08789349
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.087888956
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.08786883
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.087843984
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1710,1748,0.08758721
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",291,296,0.08749884
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.08744084
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.08743439
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.087400824
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),804,814,0.08738448
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1165,1185,0.08737032
com.google.javascript.rhino.Node,removeChildAfter(Node),1653,1665,0.08733307
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.08719045
com.google.javascript.rhino.JSDocInfo,getBaseType(),1172,1177,0.08717652
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.0871712
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.08716792
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.08714891
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.08710051
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.0870947
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1845,1853,0.08706207
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.08705378
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",511,531,0.08704638
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),398,404,0.087042525
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),146,151,0.08703308
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.087030806
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.08699715
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",152,170,0.086983874
com.google.javascript.rhino.IR,objectlit(Node),400,410,0.0869442
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),742,776,0.08691121
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",406,412,0.086792625
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.086791925
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.08677667
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.08677667
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.08677667
com.google.javascript.rhino.Node,propToString(int),111,140,0.08677086
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.0867646
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1271,1274,0.086754255
com.google.javascript.jscomp.Compiler,externExports(),838,848,0.08669825
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3005,3013,0.086662486
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1477,1483,0.08665758
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.08663604
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.08656465
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.08635996
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.08627134
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.0862475
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.08624095
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),544,568,0.08621034
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",659,674,0.08619999
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.086169034
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),76,80,0.08606771
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1057,1063,0.08602658
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.08599269
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.08585507
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),877,889,0.08583101
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",831,851,0.085789055
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),761,769,0.08569362
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),445,448,0.085510455
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1051,1061,0.08546802
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.085467264
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.08543123
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1097,1113,0.0854122
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2908,2979,0.08530561
com.google.javascript.jscomp.TypeInferencePass.FirstScopeBuildingCallback,enterScope(NodeTraversal),126,129,0.08524646
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),507,548,0.08516833
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",779,798,0.08501994
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),445,459,0.08499175
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",402,424,0.08492181
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1152,1166,0.08486055
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,exitScope(NodeTraversal),389,392,0.084847435
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),160,166,0.084836245
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",312,324,0.084810995
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2365,2367,0.08473073
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.08460149
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",701,725,0.08460114
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1252,1258,0.0845424
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.08453155
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1022,1031,0.084488325
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.08448555
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.08447989
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.084399045
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),824,829,0.08435802
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),435,446,0.08434653
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1168,1184,0.08427597
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.0842671
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1506,1543,0.084263764
com.google.javascript.jscomp.CheckMissingReturn,exitScope(NodeTraversal),131,133,0.084219284
com.google.javascript.jscomp.ChainCalls.GatherFunctions,exitScope(NodeTraversal),84,86,0.084219284
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,exitScope(NodeTraversal),227,228,0.084219284
com.google.javascript.jscomp.RenameVars.ProcessVars,exitScope(NodeTraversal),207,208,0.084219284
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,exitScope(NodeTraversal),831,834,0.084219284
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,enterScope(NodeTraversal),148,149,0.084219284
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,exitScope(NodeTraversal),151,152,0.084219284
com.google.javascript.jscomp.DeadAssignmentsElimination,exitScope(NodeTraversal),107,109,0.084219284
com.google.javascript.jscomp.GroupVariableDeclarations,exitScope(NodeTraversal),96,98,0.084219284
com.google.javascript.jscomp.FlowSensitiveInlineVariables,exitScope(NodeTraversal),172,173,0.084219284
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,exitScope(NodeTraversal),580,581,0.084219284
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),258,259,0.084219284
com.google.javascript.jscomp.CheckUnreachableCode,exitScope(NodeTraversal),82,84,0.084219284
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),469,472,0.084219284
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),544,558,0.08421462
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.08406062
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,N)",187,190,0.08401432
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.08399205
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2087,2117,0.083924435
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.08391245
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.08385933
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.08384334
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1317,1331,0.08383068
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),292,305,0.08382198
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseParameterizedType(ParameterizedType,JSType)",164,170,0.083816215
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,E,N)",192,195,0.083754644
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),192,205,0.083723255
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.0837206
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.08368791
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.083673954
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"shouldTraverse(Node,Node)",425,431,0.08361677
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.08358979
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",638,657,0.08355301
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.08350945
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,N)",193,196,0.08349658
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",382,389,0.08348729
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.08348146
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",904,920,0.08346831
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.083367884
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),391,414,0.083327875
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1114,1127,0.08324387
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),150,165,0.083212875
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,Predicate<E>,N)",197,215,0.083153576
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.08314365
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.08313957
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.0830789
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.08306389
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,exitScope(NodeTraversal),232,235,0.083007865
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1098,1112,0.08297791
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.0829538
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),360,382,0.08294038
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.08277773
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,E,N)",198,201,0.08273183
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1355,1362,0.08273162
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.08271711
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.08271072
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1490,1493,0.08261177
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1463,1469,0.082603194
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1433,1472,0.08252535
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.08250656
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1027,1035,0.08244618
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),1978,1980,0.082317926
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",689,706,0.082267985
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.08220796
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",433,473,0.08216593
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.08215353
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1035,1043,0.08210044
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),275,301,0.08192534
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.0818545
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1063,1071,0.081832245
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.08182173
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),422,431,0.08181691
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.081815206
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",79,87,0.08175472
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.081712745
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.08168674
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.08167326
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.081587754
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.08158351
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.081579976
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.08155704
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.081535324
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.081502646
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.081442334
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.08141253
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.08139808
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.08132282
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),771,787,0.08119869
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.081064284
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1364,1366,0.081053115
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1368,1370,0.081053115
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1280,1296,0.08103935
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1129,1139,0.080941424
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),172,177,0.08077611
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),153,160,0.08076892
com.google.javascript.rhino.Node,getQualifiedName(),1540,1563,0.08066594
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),584,594,0.08064913
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),619,629,0.08064913
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",422,428,0.08061197
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.08057842
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.080555744
