File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",283,295,0.09106863
com.google.javascript.rhino.Node,"Node(int,Node,Node)",380,398,0.091067374
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),675,705,0.09106119
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.0910147
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.09097073
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.09090559
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.09075354
com.google.javascript.jscomp.ConcreteType,isAll(),90,91,0.09075354
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.090743594
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.09073296
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1595,1602,0.09062658
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1620,1627,0.09062658
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.090546295
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.09052275
com.google.javascript.jscomp.CompilerInput,getRegion(int),303,314,0.09050182
com.google.javascript.rhino.jstype.JSType,isUnionType(),245,247,0.09047125
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),291,293,0.09047125
com.google.javascript.rhino.Node,isTypeOf(),2357,2359,0.09047125
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),938,941,0.09047125
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.09047125
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.09047125
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.09047125
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.09047125
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.09040461
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.090397194
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.09035985
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",400,418,0.09031333
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1573,1580,0.09023239
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1584,1591,0.09023239
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),269,271,0.090190716
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.090190716
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),348,351,0.090190716
com.google.javascript.jscomp.ConcreteType,isUnion(),87,88,0.090190716
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2579,2582,0.090190716
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.090190716
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.090190716
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),578,585,0.09005798
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.090038516
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.08998436
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.089967035
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.089967035
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.089967035
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.08995996
com.google.javascript.jscomp.CodingConventions.Proxy,"getObjectLiteralCast(NodeTraversal,Node)",220,224,0.08994739
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.089911915
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.089911915
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.089911915
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.089911915
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.089911915
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.089911915
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),268,268,0.089911915
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),270,270,0.089911915
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),637,637,0.089911915
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),639,639,0.089911915
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.089911915
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1796,1804,0.08984161
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1899,1905,0.08984161
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),274,283,0.08976541
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),362,368,0.089686446
com.google.javascript.jscomp.Compiler,hasErrors(),2014,2025,0.08965339
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),221,224,0.08963483
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),243,249,0.08963483
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),255,258,0.08963483
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.08963483
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.08963483
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),696,698,0.08963483
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1247,1249,0.08963483
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1939,1942,0.08963483
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.08962363
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.08962363
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.08942388
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.089359455
com.google.javascript.rhino.Node,isAdd(),2151,2155,0.089359455
com.google.javascript.jscomp.ConcreteType,getScope(),105,106,0.089359455
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1377,1382,0.089261435
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.08911777
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.08911777
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.08911777
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.089085765
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),237,240,0.089085765
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),610,611,0.089085765
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.08895837
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),514,528,0.08883122
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.08881373
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),216,219,0.08881373
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),242,245,0.08881373
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.08881373
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),554,556,0.08881373
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,107,0.08880375
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1678,1686,0.08868933
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1978,1992,0.088623345
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.088594444
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1970,2013,0.088585645
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),575,582,0.08857653
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),305,309,0.08854338
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.08854338
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),256,258,0.08854338
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1505,1507,0.08854338
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),874,895,0.08849226
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1220,1237,0.08843415
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),65,72,0.08838848
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1415,1421,0.08835775
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1481,1487,0.08827464
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),221,225,0.08827464
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1129,1132,0.08827464
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),637,664,0.08820661
com.google.javascript.rhino.Node,extractLineno(int),1192,1202,0.08816912
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",420,442,0.0881243
com.google.javascript.rhino.Node,"Node(int,Node[])",477,501,0.0881243
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),551,557,0.08800755
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),561,573,0.08800755
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.08800755
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",62,67,0.088005036
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.08797769
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.08795084
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.08790923
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1879,1904,0.08785272
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.08781541
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),587,596,0.08776945
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),784,790,0.08774206
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),558,561,0.08774206
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.08774206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1076,1081,0.08774206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1083,1088,0.08774206
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.08774206
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.087691896
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),607,616,0.087625444
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.08730244
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),702,705,0.08721586
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1690,1700,0.08719815
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.08709781
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.08700933
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.08695513
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1239,1244,0.08695513
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.08687683
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.086833164
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.08669595
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),599,635,0.086637594
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.086546585
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.086546585
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.086546585
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.086546585
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.086546585
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.086546585
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.086546585
com.google.javascript.jscomp.SourceFile,getNumLines(),109,115,0.08653025
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.08627808
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.08627808
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.08627808
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,661,0.08627555
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),335,340,0.086182185
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.086182185
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.08606136
com.google.javascript.rhino.Node,extractCharno(int),1204,1214,0.08602737
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",174,186,0.08592757
com.google.javascript.rhino.JSDocInfo,isDefine(),448,455,0.08592757
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.08592757
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.08592757
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.08565402
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.085645095
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),849,861,0.08554458
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.08550607
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.08550607
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.08550607
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.08544986
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.08529782
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.08517271
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.08517188
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2469,2479,0.08514128
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1557,1569,0.085053094
com.google.javascript.jscomp.CompilerOptions,setLineBreak(boolean),1786,1788,0.08493788
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.08492403
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",803,807,0.08492403
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1258,1271,0.08492403
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.08486076
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.08476219
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.08475687
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.08472865
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.08470256
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.08468822
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.084676795
com.google.javascript.rhino.Node,getDouble(),881,889,0.084676795
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.08461732
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,267,0.08461119
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2426,2442,0.08458911
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.08456551
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.08448353
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.08443099
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),559,564,0.08443099
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.08424818
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.084237434
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.08418661
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),568,571,0.084183104
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.08404928
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),344,347,0.083986625
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",376,387,0.08394365
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.08388495
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.08388495
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.08388495
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.08373665
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),1790,1792,0.08373665
com.google.javascript.jscomp.CompilerOptions,setLineLengthThreshold(int),1814,1816,0.08373665
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",734,854,0.08373032
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.0837278
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),380,387,0.08370208
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.08367113
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.08364456
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.08364456
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.083585545
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),456,458,0.083470576
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1111,1131,0.083463855
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.08344962
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.08342133
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),285,292,0.08331163
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.083268456
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.08322697
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.08322309
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1859,1866,0.083178475
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.0831338
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.0831063
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.08309238
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.08309076
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1185,1199,0.08298565
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.08298545
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.08294817
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1423,1434,0.082905024
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",823,855,0.082874134
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),510,532,0.08284653
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),945,978,0.082773834
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",184,199,0.08274224
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.082642674
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.08255405
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.08246561
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",385,389,0.08245726
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.08229274
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",129,135,0.082207754
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.082182206
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.08215073
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.082113735
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.08207997
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.0820533
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",136,155,0.08197772
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),822,825,0.08195978
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.08187627
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1059,1075,0.08182937
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.08176486
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.08171429
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.08171429
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.08171429
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.08170082
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.08155746
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.08143635
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),847,871,0.081418924
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2973,2981,0.08137139
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.08136073
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),690,700,0.08136073
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.081342734
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.08125334
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.081248395
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.081210665
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.08117545
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1868,1877,0.08117118
com.google.javascript.jscomp.NodeUtil,isLatin(String),2385,2409,0.08108845
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),115,117,0.081051014
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.081007816
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.08092425
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2764,2772,0.08087271
com.google.debugging.sourcemap.SourceMapSection,getLine(),92,97,0.08072493
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.08057642
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.080382414
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.08038008
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.08036881
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.08035438
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.080282286
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.08027139
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.08027139
