File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),214,214,0.10038749
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),390,390,0.1001948
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.100141995
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",154,167,0.10006697
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.09974902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2381,2413,0.09970958
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),478,489,0.09948419
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.09936429
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.09936429
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),389,401,0.09927884
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1364,1410,0.099065304
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1412,1454,0.099065304
com.fasterxml.jackson.core.Base64Variant,equals(Object),548,552,0.09893583
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.09893583
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),659,671,0.098720565
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),673,685,0.098720565
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3097,3136,0.09828946
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.098001845
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),311,324,0.097902186
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.097785056
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.09767505
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1594,1616,0.097590424
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1016,1022,0.09654236
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),481,485,0.09654236
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),560,565,0.09648999
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),599,604,0.09648999
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.09638303
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),462,477,0.09616079
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.0960316
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.09551766
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.09551766
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2984,3021,0.095516555
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.09523965
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.09508969
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.094924845
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.09452226
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),188,189,0.09413701
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),191,192,0.09413701
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),649,656,0.094052196
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.093634985
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),33,36,0.09354756
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),44,44,0.09354756
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.09354756
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",505,523,0.09320938
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.0930694
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1246,1260,0.0930694
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1024,1026,0.09301375
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),469,471,0.09301375
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),532,534,0.09301375
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",536,538,0.09301375
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",544,546,0.09301375
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputRawMultiByteChar(int,char[],int,int)",1895,1919,0.0927098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1121,1157,0.09244771
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1200,1253,0.09244771
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1265,1308,0.09244771
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringCustom(char[],int,int)",1358,1417,0.09244771
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),873,889,0.09225989
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),193,193,0.09214268
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),863,863,0.09214268
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",418,430,0.091851436
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.091641806
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.09151957
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.091243066
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),874,879,0.091243066
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.091243066
com.fasterxml.jackson.core.Version,hashCode(),92,94,0.0911893
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.091156416
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.09107965
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.09089702
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1611,1636,0.09071547
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),659,666,0.090523586
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.090488665
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),123,126,0.09043679
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.09041256
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.09041256
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.09041256
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.09041256
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),28,31,0.090181574
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),45,45,0.090181574
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),72,72,0.090181574
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),107,107,0.090181574
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.090181574
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),69,69,0.090181574
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.090181574
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),375,422,0.09004815
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",361,381,0.0898908
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.08978558
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.08972948
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),560,574,0.08946455
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",16,18,0.089256145
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",20,22,0.089256145
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),916,928,0.088573866
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.08844245
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),133,136,0.08844245
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.08844245
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),132,132,0.08844245
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),95,98,0.08844245
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),91,92,0.088267386
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(),344,356,0.08823395
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.08744862
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),190,193,0.087393
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),118,121,0.08707081
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),475,494,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),496,515,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),517,536,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),538,557,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),559,578,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),580,599,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),601,620,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),643,662,0.087068014
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),664,683,0.087068014
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),436,436,0.08703756
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",644,682,0.08667396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1482,1516,0.08654853
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),888,939,0.08650766
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),531,546,0.08618245
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",548,561,0.08618245
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),439,449,0.08606792
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.08561802
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),458,479,0.08552718
com.fasterxml.jackson.core.util.TextBuffer,toString(),638,643,0.08535341
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.08532274
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1180,1190,0.08524031
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),140,156,0.08519543
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),158,172,0.08519543
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),174,197,0.08519543
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.085076466
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.085076466
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),128,131,0.085076466
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.085076466
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.085076466
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),131,131,0.085076466
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),144,144,0.085076466
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),90,93,0.085076466
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),214,214,0.085076466
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),370,378,0.08479878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1051,1109,0.08423577
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),600,609,0.08383518
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),749,763,0.08379054
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),774,788,0.08379054
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),800,814,0.08379054
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),826,838,0.08379054
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),891,901,0.08379054
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",628,634,0.083649345
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",289,298,0.083649345
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1870,1872,0.083553396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1874,1877,0.083553396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1879,1883,0.083553396
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1091,1104,0.0833412
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1584,1592,0.08319719
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),98,98,0.08312786
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),100,100,0.08312786
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.08285237
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1126,1161,0.08270541
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),883,915,0.08269339
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",558,602,0.08254238
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),104,110,0.08239511
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseFloat(int,int,int,boolean,int)",1056,1118,0.081889644
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),368,379,0.08186761
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),279,290,0.08179621
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.08150168
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.08140865
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.08122984
com.fasterxml.jackson.core.JsonFactory,getCodec(),732,732,0.08122984
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),156,158,0.08122984
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),181,194,0.08122984
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.08122984
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.08122984
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.08122647
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.081002146
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1106,1118,0.08094929
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),175,177,0.08049704
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),77,98,0.08043182
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int[],int)",778,808,0.080285124
com.fasterxml.jackson.core.JsonGenerator,getSchema(),409,415,0.07989282
com.fasterxml.jackson.core.JsonParser,getSchema(),362,368,0.07989282
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.0798351
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),344,352,0.0798351
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),212,220,0.0798351
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",576,582,0.07913366
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.078504555
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.078381576
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.07815997
com.fasterxml.jackson.core.Version,compareTo(Version),111,130,0.07802276
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.07794958
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.07794958
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.07794958
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.07794958
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.07794958
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.07794958
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),802,814,0.0776988
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),662,666,0.077379845
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),495,499,0.077379845
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),83,90,0.07699385
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",124,133,0.07666684
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1408,1432,0.07654489
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),614,620,0.07652638
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),685,691,0.07652638
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1425,1464,0.0764691
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1703,1743,0.0764691
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),121,132,0.0762221
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),668,675,0.07620837
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),501,507,0.07620837
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.07598848
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.07598848
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),477,479,0.075812206
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),623,649,0.075795405
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber(),1120,1166,0.07564503
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.07550776
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),637,644,0.0753912
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),646,653,0.0753912
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),194,195,0.07493906
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),197,198,0.07493906
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),299,300,0.07493906
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.07493906
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.074629754
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.07462641
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.07460982
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.07441887
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),394,400,0.07419895
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",195,195,0.07408486
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",865,865,0.07408486
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),839,852,0.07372298
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),854,867,0.07372298
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),975,1001,0.073542796
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.0729045
com.fasterxml.jackson.core.filter.TokenFilterContext,findChildOf(TokenFilterContext),299,313,0.072805256
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3042,3086,0.07164324
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,maybeDirty(),375,380,0.07156972
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maybeDirty(),456,461,0.07156972
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),395,395,0.07145312
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.071308106
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),333,353,0.071152635
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,mergeChild(TableInfo),406,434,0.071152635
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1163,1180,0.071150884
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",460,467,0.0704341
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.0703466
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),247,254,0.0703466
com.fasterxml.jackson.core.util.InternCache,InternCache(),37,37,0.07008701
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,170,0.06983395
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),244,246,0.06983395
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),984,992,0.06942239
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.069313765
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.069179
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,292,0.068844154
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",434,470,0.06846374
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",472,507,0.06846374
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.0683887
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),598,614,0.06835259
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),616,630,0.06835259
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.068239264
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.068239264
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.06802142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1583,1608,0.067525044
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1862,1887,0.067525044
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.067307755
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),71,76,0.067305535
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.067249626
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),131,144,0.06720928
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.06713764
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),372,392,0.066587344
com.fasterxml.jackson.core.util.TextBuffer,size(),260,275,0.065914914
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),257,262,0.0659027
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,nukeSymbols(),1089,1101,0.06582915
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.06538939
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,TableInfo(BytesToNameCanonicalizer),1244,1254,0.0653562
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),940,949,0.06488672
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.06454673
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.064404875
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",254,255,0.06435666
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.06433272
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),548,554,0.06413117
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.063790455
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),276,276,0.063671894
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),1954,1980,0.06353006
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.063357025
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.06332319
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.06313723
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.062745616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),329,346,0.06244495
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),349,366,0.06244495
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),325,362,0.062386304
com.fasterxml.jackson.core.util.TextBuffer,append(char),418,432,0.062386304
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),703,737,0.062386304
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.06173926
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1234,1244,0.061416864
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1257,1269,0.061416864
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1148,1162,0.061237384
