File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjAddStates(int,int)",1271,1276,0.19692802
org.apache.commons.jxpath.xml.DOMParser,parseXML(InputStream),33,50,0.19412129
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,int)",271,305,0.19329153
org.apache.commons.jxpath.ri.NamespaceResolver,getNamespaceContextPointer(),64,69,0.19251089
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getContextPointer(),602,604,0.19251089
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"getFunction(QName,Object[])",643,661,0.19026415
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeContextDependent(),137,186,0.1894301
org.apache.commons.jxpath.ri.compiler.Expression,isContextDependent(),48,58,0.18884997
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,"ExtensionFunction(QName,Expression)",37,40,0.1874009
org.apache.commons.jxpath.ri.model.NodePointer,getRootNode(),309,319,0.18642358
org.apache.commons.jxpath.ri.model.beans.BeanPointer,asPath(),141,168,0.18593672
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyIndex(int),133,142,0.1856439
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyIndex(int),143,152,0.1856439
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,isLeaf(),202,210,0.18562974
org.apache.commons.jxpath.ri.model.NodePointer,isRoot(),152,157,0.18466601
org.apache.commons.jxpath.ri.parser.XPathParser,UnionExpr(),1142,1169,0.1839438
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.1831923
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,testNode(NodeTest),102,104,0.18113875
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,testNode(NodeTest),339,341,0.18113875
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,testNode(NodeTest),83,85,0.18113875
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,previous(),81,104,0.18113875
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,next(),106,141,0.18113875
org.apache.commons.jxpath.ri.compiler.TreeCompiler,nodeNameTest(Object),149,151,0.18113875
org.apache.commons.jxpath.ri.compiler.Step,getNodeTest(),40,42,0.18113875
org.apache.commons.jxpath.ri.compiler.NodeNameTest,NodeNameTest(QName),29,31,0.18113875
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"NodeNameTest(QName,String)",33,36,0.18113875
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setValue(Object),202,209,0.1809412
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setIndex(int),116,127,0.1809412
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,setValue(Object),63,69,0.1809412
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.18060754
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.18060754
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),50,55,0.18060754
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isContainer(),50,55,0.18060754
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLanguage(),304,317,0.18060754
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.18060754
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),36,38,0.18060754
org.apache.commons.jxpath.util.ValueUtils,"setValue(Object,PropertyDescriptor,int,Object)",444,489,0.18052343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getImmediateNode(),68,70,0.17952658
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getImmediateNode(),162,181,0.17952658
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getImmediateNode(),129,151,0.17952658
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getNode(),475,477,0.17952658
org.apache.commons.jxpath.PackageFunctions,getUsedNamespaces(),81,86,0.17847538
org.apache.commons.jxpath.ClassFunctions,getUsedNamespaces(),64,71,0.17847538
org.apache.commons.jxpath.JXPathBasicBeanInfo,JXPathBasicBeanInfo(Class),43,45,0.17552966
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,boolean)",47,50,0.17552966
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,Class)",52,56,0.17552966
org.apache.commons.jxpath.ri.model.NodePointer,setNamespaceResolver(NamespaceResolver),122,124,0.17487666
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyName(String),107,113,0.17444037
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyName(String),81,87,0.17444037
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionCall(),1007,1019,0.17399892
org.apache.commons.jxpath.ri.parser.XPathParser,CoreFunctionCall(),1021,1033,0.17399892
org.apache.commons.jxpath.ri.model.VariablePointer,asPath(),292,307,0.17339374
org.apache.commons.jxpath.ri.axes.PredicateContext,"PredicateContext(EvalContext,Expression)",41,48,0.17309368
org.apache.commons.jxpath.util.MethodLookupUtils,"matchParameterTypes(Class,Object)",246,270,0.17256245
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeContextDependent(),46,52,0.17181794
org.apache.commons.jxpath.ri.parser.Token,newToken(int),61,79,0.17178196
org.apache.commons.jxpath.ri.parser.XPathParser,OrExpr(),1298,1325,0.17174105
org.apache.commons.jxpath.ri.parser.XPathParser,AndExpr(),1328,1355,0.17174105
org.apache.commons.jxpath.ri.parser.XPathParser,AdditiveExpr(),1447,1474,0.17174105
org.apache.commons.jxpath.xml.JDOMParser,parseXML(InputStream),32,49,0.16968258
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(int,Object[])",111,113,0.16950156
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"BeanPointer(QName,Object,JXPathBeanInfo,Locale)",40,50,0.1689762
org.apache.commons.jxpath.JXPathContext,setVariables(Variables),464,469,0.16736178
org.apache.commons.jxpath.xml.XMLParser2,setValidating(boolean),37,42,0.16721006
org.apache.commons.jxpath.xml.XMLParser2,setNamespaceAware(boolean),58,63,0.16721006
org.apache.commons.jxpath.xml.XMLParser2,setIgnoringElementContentWhitespace(boolean),65,70,0.16721006
org.apache.commons.jxpath.xml.XMLParser2,setExpandEntityReferences(boolean),86,91,0.16721006
org.apache.commons.jxpath.xml.XMLParser2,setIgnoringComments(boolean),100,105,0.16721006
org.apache.commons.jxpath.xml.XMLParser2,setCoalescing(boolean),114,119,0.16721006
org.apache.commons.jxpath.BasicNodeSet,getPointers(),44,49,0.16660197
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"getValue(String,Expression,Class)",374,389,0.16639622
org.apache.commons.jxpath.ri.compiler.ExpressionPath,compute(EvalContext),126,128,0.16534866
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeValue(EvalContext),130,132,0.16534866
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjCheckNAdd(int),1263,1270,0.165259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveNfa_0(int,int)",1416,1586,0.165259
org.apache.commons.jxpath.ri.parser.XPathParser,setCompiler(Compiler),10,12,0.16401511
org.apache.commons.jxpath.ri.axes.RootContext,"getFunction(QName,Object[])",116,118,0.16374072
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,setValue(Object),80,85,0.16218787
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,setValue(Object),97,102,0.16218787
org.apache.commons.jxpath.util.TypeUtils,setTypeConverter(TypeConverter),28,33,0.16218787
org.apache.commons.jxpath.FunctionLibrary,"getFunction(String,String,Object[])",65,99,0.16169393
org.apache.commons.jxpath.ri.parser.XPathParser,AbsoluteLocationPath(),513,543,0.16145615
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getImmediateNode(),54,56,0.16119102
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,getImmediateNode(),102,112,0.16119102
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getImmediateNode(),55,57,0.16119102
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getImmediateNode(),49,51,0.16119102
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getImmediateNode(),92,102,0.16119102
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getImmediateNode(),78,85,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getImmediateNode(),68,70,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(),97,99,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(Object),101,111,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getValue(),238,263,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getPrefix(Object),412,422,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getLocalName(Object),424,432,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getLanguage(),447,461,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,nodeParent(Object),463,483,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,hashCode(),743,745,0.16119102
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getImmediateNode(),63,65,0.16119102
org.apache.commons.jxpath.ri.model.NodePointer,isNode(),164,169,0.16119102
org.apache.commons.jxpath.ri.model.VariablePointer,getImmediateNode(),82,90,0.16119102
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getImmediateNode(),82,95,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getImmediateNode(),78,80,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,remove(),104,106,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceURI(),168,170,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getBaseValue(),267,269,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getImmediateNode(),271,273,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,isLeaf(),287,289,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,hashCode(),580,582,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getPrefix(Node),597,610,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLocalName(Node),612,625,0.16119102
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getValue(),661,663,0.16119102
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getImmediateNode(),66,68,0.16119102
org.apache.commons.jxpath.ri.axes.RootContext,nextNode(),77,79,0.16119102
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNodeName(),38,40,0.16119102
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_21(),2385,2389,0.16119102
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_59(),3118,3122,0.16119102
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,remove(),211,225,0.16110691
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"setValue(int,Object)",227,238,0.16110691
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,remove(),253,264,0.16110691
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,removeKey(),266,274,0.16110691
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,remove(),235,247,0.16110691
org.apache.commons.jxpath.ri.model.NodePointer,isAttribute(),145,150,0.15943344
org.apache.commons.jxpath.ri.model.NodePointer,getLocale(),458,469,0.15943344
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(),556,561,0.15943344
org.apache.commons.jxpath.JXPathContextFactory,"findFactory(String,String)",150,241,0.15782173
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,previous(),96,121,0.15668754
org.apache.commons.jxpath.JXPathContext,setFactory(AbstractFactory),506,513,0.15497407
org.apache.commons.jxpath.ri.compiler.VariableReference,computeValue(EvalContext),56,61,0.15430853
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeValue(EvalContext),209,276,0.15372606
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,computeContextDependent(),38,43,0.15314592
org.apache.commons.jxpath.ri.model.VariablePointer,"VariablePointer(Variables,QName)",43,48,0.14831984
org.apache.commons.jxpath.ri.model.VariablePointer,VariablePointer(QName),50,54,0.14831984
org.apache.commons.jxpath.ri.model.VariablePointer,equals(Object),277,290,0.14831984
org.apache.commons.jxpath.ri.compiler.CoreFunction,"CoreFunction(int,Expression)",45,48,0.14806527
org.apache.commons.jxpath.ri.compiler.CoreFunction,toString(),188,203,0.14806527
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,toString(),54,69,0.14806527
org.apache.commons.jxpath.ri.parser.XPathParser,parseExpression(),358,364,0.14806527
org.apache.commons.jxpath.ri.parser.XPathParser,Predicate(),871,878,0.14806527
org.apache.commons.jxpath.ri.parser.XPathParser,Expression(),917,922,0.14806527
org.apache.commons.jxpath.ri.parser.XPathParser,Argument(),1130,1135,0.14806527
org.apache.commons.jxpath.BasicNodeSet,add(Pointer),34,37,0.14621706
org.apache.commons.jxpath.xml.DocumentContainer,parseXML(InputStream),128,144,0.14277135
org.apache.commons.jxpath.xml.DocumentContainer,setValue(Object),146,151,0.14277135
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyIndex(int),43,44,0.14277135
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyName(String),167,169,0.14277135
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setNameAttributeValue(String),171,174,0.14277135
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,setIndex(int),92,97,0.14277135
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,isDynamicPropertyDeclarationSupported(),160,167,0.14277135
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPosition(int),126,133,0.14277135
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,setValue(Object),69,72,0.14277135
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,setPropertyIndex(int),53,58,0.14277135
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,setPosition(int),63,77,0.14277135
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setValue(Object),87,94,0.14277135
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,setPosition(int),60,70,0.14277135
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,setPosition(int),82,94,0.14277135
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,setValue(Object),78,83,0.14277135
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,setPosition(int),183,189,0.14277135
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,setPosition(int),94,100,0.14277135
org.apache.commons.jxpath.ri.model.NodePointer,setIndex(int),190,192,0.14277135
org.apache.commons.jxpath.ri.model.container.ContainerPointer,setValue(Object),97,100,0.14277135
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,setPosition(int),93,96,0.14277135
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,setPosition(int),161,164,0.14277135
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,setPosition(int),67,79,0.14277135
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,setValue(Object),81,86,0.14277135
org.apache.commons.jxpath.ri.axes.InitialContext,nextSet(),77,83,0.14277135
org.apache.commons.jxpath.ri.axes.AncestorContext,reset(),59,62,0.14277135
org.apache.commons.jxpath.ri.axes.RootContext,nextSet(),81,83,0.14277135
org.apache.commons.jxpath.ri.axes.RootContext,setPosition(int),85,87,0.14277135
org.apache.commons.jxpath.ri.axes.RootContext,setRegisteredValue(Object),127,140,0.14277135
org.apache.commons.jxpath.ri.axes.ParentContext,reset(),51,54,0.14277135
org.apache.commons.jxpath.ri.axes.ParentContext,setPosition(int),56,59,0.14277135
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,reset(),61,65,0.14277135
org.apache.commons.jxpath.ri.axes.SelfContext,reset(),58,61,0.14277135
org.apache.commons.jxpath.ri.axes.NodeSetContext,nextSet(),56,62,0.14277135
org.apache.commons.jxpath.ri.axes.DescendantContext,reset(),68,71,0.14277135
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager.setDebugStream(java.io,PrintStream),9,9,0.14277135
org.apache.commons.jxpath.XMLDocumentContainer,setValue(Object),98,103,0.14277135
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,setValue(Object),483,485,0.14277135
org.apache.commons.jxpath.MapDynamicPropertyHandler,"setProperty(Object,String,Object)",54,59,0.14277135
org.apache.commons.jxpath.servlet.ServletRequestHandler,"setProperty(Object,String,Object)",69,71,0.14277135
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"DynaBeanPointer(QName,DynaBean,Locale)",38,42,0.14206497
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getPropertyPointer(),53,55,0.14206497
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,equals(Object),91,119,0.14206497
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,getOrder(),39,41,0.14206497
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"DynamicPointer(QName,Object,DynamicPropertyHandler,Locale)",44,51,0.14206497
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,equals(Object),119,130,0.14206497
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,getOrder(),37,39,0.14206497
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getPropertyPointer(),67,69,0.14206497
org.apache.commons.jxpath.ri.model.beans.BeanPointer,equals(Object),106,139,0.14206497
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,ValuePointer(Object),467,469,0.14206497
org.apache.commons.jxpath.ClassFunctions,"getFunction(String,String,Object[])",73,123,0.14025766
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,asPath(),276,292,0.13593213
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,asPath(),188,203,0.13593213
org.apache.commons.jxpath.ri.axes.RootContext,toString(),142,144,0.13593213
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"JXPathCompiledExpression(String,Expression)",37,40,0.13251944
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,compilePath(String),204,206,0.13251942
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionPosition(EvalContext),296,299,0.1324823
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTrue(EvalContext),592,595,0.1324823
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFalse(EvalContext),597,600,0.1324823
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNull(EvalContext),602,605,0.1324823
org.apache.commons.jxpath.servlet.PageScopeContext,getAttributeNames(),39,44,0.13209985
org.apache.commons.jxpath.JXPathContext,getParentContext(),437,442,0.13139674
org.apache.commons.jxpath.ri.compiler.TreeCompiler,sum(Object[]),42,44,0.12828837
org.apache.commons.jxpath.ri.axes.RootContext,getJXPathContext(),53,55,0.12695111
org.apache.commons.jxpath.util.ValueUtils,"expandCollection(Object,int)",177,211,0.1259557
org.apache.commons.jxpath.ri.axes.RootContext,getAbsoluteRootContext(),61,63,0.12527247
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",48,59,0.12428827
org.apache.commons.jxpath.servlet.ServletRequestHandler,"getProperty(Object,String)",47,67,0.12428827
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,getOrder(),40,42,0.12372941
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getPropertyPointer(),62,64,0.12372941
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(QName,Locale)",33,36,0.12372941
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(Locale,String)",46,49,0.12372941
org.apache.commons.jxpath.ri.model.beans.NullPointer,getPropertyPointer(),71,73,0.12372941
org.apache.commons.jxpath.ri.model.beans.NullPointer,equals(Object),116,128,0.12372941
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,equals(Object),90,100,0.12372941
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,getOrder(),36,38,0.12372941
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getPropertyPointer(),61,63,0.12372941
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,hashCode(),90,92,0.12372941
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,equals(Object),94,106,0.12372941
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,hashCode(),190,192,0.12372941
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,equals(Object),194,218,0.12372941
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"CollectionPointer(Object,Locale)",42,45,0.12372941
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,equals(Object),154,165,0.12372941
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,equals(Object),111,122,0.12372941
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,equals(Object),103,114,0.12372941
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,getOrder(),37,39,0.12372941
org.apache.commons.jxpath.ri.model.NodePointer,printPointerChain(),719,724,0.12372941
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,getOrder(),36,38,0.12372941
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"ContainerPointer(Container,Locale)",40,43,0.12372941
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isLeaf(),78,80,0.12372941
org.apache.commons.jxpath.ri.model.container.ContainerPointer,equals(Object),115,126,0.12372941
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getNamespaceURI(String),159,161,0.12372941
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,equals(Object),128,139,0.12372941
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,getOrder(),36,38,0.12372941
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,equals(Object),113,124,0.12372941
org.apache.commons.jxpath.ri.axes.RootContext,getValue(),69,71,0.12372941
org.apache.commons.jxpath.BasicNodeSet,remove(Pointer),39,42,0.12372941
org.apache.commons.jxpath.BasicNodeSet,toString(),75,77,0.12372941
org.apache.commons.jxpath.JXPathContext,getContextBean(),444,449,0.12282108
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),58,64,0.121799745
org.apache.commons.jxpath.JXPathFunctionNotFoundException,JXPathFunctionNotFoundException(String),30,32,0.12148267
org.apache.commons.jxpath.ri.EvalContext,getJXPathContext(),71,73,0.12092527
org.apache.commons.jxpath.AbstractFactory,"declareVariable(JXPathContext,String)",61,72,0.12028313
org.apache.commons.jxpath.ri.model.VariablePointer,"createCollection(JXPathContext,int)",209,235,0.12028313
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"expressionPath(Object,Object[],Object[])",138,147,0.11800344
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removePath(String),550,552,0.117810935
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),532,578,0.11752241
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"NameAttributeTest(Expression,Expression)",30,32,0.11651493
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"JXPathContextReferenceImpl(JXPathContext,Object)",121,125,0.11402827
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,"newContext(JXPathContext,Object)",34,40,0.11402827
org.apache.commons.jxpath.JXPathContext,"JXPathContext(JXPathContext,Object)",428,435,0.11402827
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupConstructor(Class,Object[])",41,100,0.11063657
org.apache.commons.jxpath.ri.parser.XPathParser,VariableReference(),1664,1670,0.109535016
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,CoreOperationAdd(Expression[]),30,32,0.1068521
org.apache.commons.jxpath.ri.Parser,"describePosition(String,int)",73,84,0.1068521
org.apache.commons.jxpath.ri.compiler.TreeCompiler,and(Object),119,122,0.10580073
org.apache.commons.jxpath.ri.compiler.TreeCompiler,or(Object),124,127,0.10580073
org.apache.commons.jxpath.ri.compiler.TreeCompiler,union(Object[]),129,132,0.10580073
org.apache.commons.jxpath.ri.compiler.TreeCompiler,toExpressionArray(Object[]),168,177,0.10580073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removeAll(String),568,570,0.10560821
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),43,48,0.10448551
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),50,55,0.10448551
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),57,62,0.10448551
org.apache.commons.jxpath.JXPathContext,getFactory(),515,525,0.10448551
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),751,760,0.10448551
org.apache.commons.jxpath.JXPathContext,getKeyManager(),787,796,0.10448551
org.apache.commons.jxpath.servlet.PageContextHandler,"getProperty(Object,String)",64,69,0.10448551
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,getNameTestExpression(),34,36,0.1043122
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"equal(Object,Object)",86,95,0.1043122
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor,int)",401,442,0.1023871
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyIndex(),115,131,0.10215592
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",44,52,0.09656718
org.apache.commons.jxpath.ri.compiler.ExpressionPath,toString(),96,124,0.09656718
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(),34,42,0.0956927
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(String),44,54,0.0956927
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(Exception),57,68,0.0956927
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,"JXPathContextFactoryConfigurationError(Exception,String)",70,82,0.0956927
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,JXPathContextFactoryReferenceImpl(),31,32,0.0956927
org.apache.commons.jxpath.JXPathContext,getContextFactory(),418,426,0.0956927
org.apache.commons.jxpath.JXPathContextFactory,JXPathContextFactory(),58,60,0.0956927
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyName(),90,105,0.0949874
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyName(),93,108,0.0949874
org.apache.commons.jxpath.ri.axes.RootContext,getRootContext(),57,59,0.094014056
org.apache.commons.jxpath.ri.compiler.LocationPath,compute(EvalContext),61,71,0.094014056
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,computeValue(EvalContext),34,46,0.094014056
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"allocateConditionally(String,String)",706,728,0.09348588
org.apache.commons.jxpath.ri.axes.ChildContext,reset(),93,96,0.09327867
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,ValueIterator(Iterator),125,127,0.09327867
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"contains(Iterator,Object)",86,94,0.09327867
org.apache.commons.jxpath.ri.axes.UnionContext,getDocumentOrder(),41,46,0.09322019
org.apache.commons.jxpath.ri.EvalContext,getDocumentOrder(),79,90,0.09322019
