File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,73,0.15532002
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),189,200,0.15514512
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",175,195,0.15510376
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),274,284,0.15470032
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",206,214,0.15432422
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.15411119
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",239,257,0.15399899
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1274,1287,0.15376213
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3288,3295,0.15368336
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),96,108,0.15363626
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.1536241
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",568,574,0.15339065
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),62,76,0.15326962
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.15324359
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,_isSetterlessType(Class<?>),597,603,0.15321499
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",96,111,0.15297279
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.15295227
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.1528948
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),890,905,0.15286395
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.1528456
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",190,197,0.15280713
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),537,553,0.15277389
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),313,334,0.15249532
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObjectAtName(JsonParser,DeserializationContext,JsonNodeFactory)",290,342,0.15234615
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"_addPropertyIndex(String,Integer)",395,409,0.15222163
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.15217239
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",125,133,0.15161549
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(DeserializationContext,String)",323,336,0.15161549
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1386,1398,0.15145677
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",287,301,0.15145677
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.1513242
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.15110303
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",94,109,0.15074785
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",56,66,0.15063263
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",235,244,0.15062252
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",239,263,0.15050267
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",37,57,0.15035439
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,String,int)",118,154,0.15031324
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),998,1075,0.15025298
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.15007026
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.15004556
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext,ArrayNode)",146,159,0.15004556
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,79,0.15004556
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",112,126,0.15004556
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",948,957,0.14964248
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),90,94,0.14962554
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),96,100,0.14962554
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),102,106,0.14962554
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",609,636,0.14946783
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),176,188,0.14934383
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),461,471,0.1493134
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.1489599
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectFromBundle(AnnotationCollector,Annotation)",47,66,0.14884053
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,83,0.14866039
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",66,86,0.14866039
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.14866039
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",118,133,0.14866039
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1282,1306,0.1485898
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),84,88,0.14858785
com.fasterxml.jackson.databind.type.TypeBindings,findBoundType(String),214,243,0.14842886
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",64,77,0.14825025
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.14819609
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),440,504,0.1481628
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",207,227,0.14815548
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",229,245,0.14815548
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",52,70,0.14810434
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),195,203,0.14801806
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.14781125
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Class<?>,Set<Class<?>>,Map<String,NamedType>)",281,305,0.14775078
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.14766042
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",349,372,0.1476183
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.14730056
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",157,173,0.14730056
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",50,66,0.14730056
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",197,212,0.14730056
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.14724727
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),151,157,0.14694525
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",79,87,0.14652157
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"updateObject(JsonParser,DeserializationContext,ObjectNode)",344,424,0.14645927
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),198,211,0.14634563
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"handleResolvedForwardReference(Object,Object)",1041,1050,0.14611961
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.146095
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,101,0.14596537
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),69,98,0.14596537
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",238,251,0.14596537
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),25,28,0.14591712
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",30,36,0.14591712
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(DeserializationContext,String)",370,397,0.1458466
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),553,571,0.14583553
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.14572455
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",441,449,0.1454814
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",183,191,0.14547597
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.14535645
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",369,378,0.14519088
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(DeserializationContext,String)",431,460,0.14492753
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.14492753
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),224,234,0.14488138
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",432,440,0.14474158
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,69,0.1446542
com.fasterxml.jackson.databind.MappingJsonFactory,"MappingJsonFactory(JsonFactory,ObjectMapper)",35,41,0.14461856
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,128,0.14444984
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),574,585,0.14428681
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",868,878,0.14428681
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),576,586,0.14424498
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1608,1630,0.14401998
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",127,144,0.143872
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",190,239,0.14361826
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.14361641
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNumberForScalarCoercion(DeserializationContext,JsonParser)",851,861,0.14336637
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),295,306,0.1433282
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",110,120,0.14329608
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",277,338,0.14315973
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),124,141,0.14284831
com.fasterxml.jackson.databind.node.ObjectNode,fields(),126,133,0.14271519
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.14270283
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.14253135
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(DeserializationContext,String)",265,287,0.14223853
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.14210126
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>,Map<String,SettableBeanProperty>)",54,74,0.14155373
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.14154705
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.14137153
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.14137153
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),357,367,0.14130956
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),863,866,0.14092185
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),210,224,0.14070518
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.14053907
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.14049102
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1131,1147,0.14048925
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",430,438,0.1403928
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.1403344
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.14032751
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",185,201,0.14010322
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,279,0.1398554
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),1025,1037,0.13970555
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.13966903
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),97,97,0.13930039
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.13923635
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",713,726,0.1390834
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",161,176,0.13906062
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.13878562
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",41,53,0.1385974
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1109,1118,0.13850202
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMaps(int),113,122,0.13801444
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentCreator(CreatorCollector,AnnotatedWithParams,boolean,boolean)",978,1019,0.13767332
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withContentInclusion(Object,boolean)",168,179,0.13749088
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),136,144,0.13740009
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",178,193,0.13738003
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.1373661
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),246,259,0.13730527
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),34,37,0.13726714
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",141,157,0.13698345
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",395,403,0.13694607
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.13694607
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.13677335
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),1032,1045,0.13673656
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.13662006
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.13638113
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),506,532,0.13618608
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",540,564,0.13610443
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),267,279,0.13581336
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",170,186,0.1353728
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIgnorals(Annotated),271,279,0.13512483
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",638,654,0.13495588
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.13420333
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),84,88,0.13419081
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",238,244,0.13403828
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1130,1148,0.13387184
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.1336821
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",145,151,0.1336503
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.1336503
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",218,237,0.13353167
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.13346978
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),675,685,0.13341686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1035,1045,0.13335
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",35,40,0.13318914
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.13317822
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.13293426
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.13291234
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(JavaType,ExtTypedProperty[],Map<String,Object>,String[],TokenBuffer[])",36,46,0.13290769
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),102,112,0.13287294
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(ConcreteBeanPropertyBase),48,51,0.13275829
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.13275382
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext,T)",190,215,0.13273115
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",108,126,0.13263148
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",150,160,0.1325748
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),500,513,0.13248461
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",207,234,0.13242394
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.13227567
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.13222584
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.13222584
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),125,128,0.1317139
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.13151434
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),520,531,0.13139243
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),139,142,0.13110644
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),80,104,0.13103019
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.13100643
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collect(TypeResolutionContext,JavaType)",39,50,0.1308156
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultFromBundle(AnnotationCollector,Annotation)",85,103,0.13072483
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),499,510,0.13045546
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),414,426,0.13033451
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",664,673,0.13004032
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.12991574
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),309,311,0.12946236
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.12946236
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),713,720,0.12932089
com.fasterxml.jackson.databind.JsonNode,asText(String),543,554,0.12922338
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",305,314,0.1290814
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),289,300,0.1288258
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1563,1566,0.12873767
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1568,1571,0.12873767
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),103,114,0.12871188
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.12862933
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.12854497
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.12808889
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),190,192,0.12802105
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1249,1255,0.12802105
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1257,1260,0.12802105
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),649,650,0.12802105
com.fasterxml.jackson.databind.util.TokenBuffer,close(),652,655,0.12802105
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.12802105
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.12802105
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.12802105
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.12797461
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIgnorals(Annotated),119,126,0.1274947
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.12747063
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",233,245,0.12746604
com.fasterxml.jackson.databind.type.PlaceholderForType,_unsupported(),107,109,0.12731236
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.12731236
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1344,1349,0.12731236
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.12731236
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",304,307,0.12661149
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),777,780,0.12661149
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.12661149
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.12661149
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",149,192,0.1264763
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",36,73,0.1264763
