File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.12467378
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.12467378
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.12467378
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.12467378
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.12467378
com.fasterxml.jackson.core.json.JsonWriteContext,clearAndGetParent(),139,153,0.12467378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3625,3636,0.12446063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation(),2680,2691,0.12446063
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),207,214,0.12415132
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.123844594
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2863,2912,0.12353461
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3407,3420,0.12353461
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2040,2052,0.12353461
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2254,2303,0.12353461
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1023,1036,0.12280744
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.12280744
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),446,459,0.122772485
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1428,1440,0.12229195
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.12098799
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.12098799
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1425,1437,0.12041593
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1439,1451,0.12041593
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.119910404
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.119527325
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.119527325
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),76,88,0.11940665
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),362,379,0.11886804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),382,399,0.11886804
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.11741183
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),401,418,0.11723587
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2(JsonToken),302,318,0.11723587
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),196,201,0.116683505
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1013,1021,0.11643776
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),213,218,0.11610393
com.fasterxml.jackson.core.JsonParser,"overrideStdFeatures(int,int)",541,559,0.11605405
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.115720004
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,rehash(),1064,1144,0.11552704
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",245,256,0.11529106
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),407,430,0.11467895
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",432,454,0.11467895
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1161,1172,0.11467895
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),140,140,0.11461916
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),814,814,0.11461916
com.fasterxml.jackson.core.base.ParserBase,_handleEOF(),541,551,0.114495605
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),453,455,0.114495605
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),461,463,0.114495605
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),167,175,0.114183016
com.fasterxml.jackson.core.JsonParser,isExpectedStartArrayToken(),861,880,0.114183016
com.fasterxml.jackson.core.util.InternCache,intern(String),41,64,0.11385267
com.fasterxml.jackson.core.Base64Variant,decode(String),425,441,0.11244035
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.11197609
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),280,295,0.111823566
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),312,327,0.111823566
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),281,304,0.111356296
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.109654866
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1038,1047,0.10886173
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentName(),179,187,0.10886173
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1124,1169,0.10886173
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1171,1229,0.10886173
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_isNextTokenNameYes(int),930,975,0.10886173
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_isNextTokenNameMaybe(int,String)",977,1032,0.10886173
com.fasterxml.jackson.core.JsonParser,nextFieldName(),647,656,0.10886173
com.fasterxml.jackson.core.base.ParserBase,overrideCurrentName(String),398,412,0.10886173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",264,265,0.108472236
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.108472236
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),604,610,0.108188316
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),857,872,0.108188316
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextAfterName(),720,735,0.108188316
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.10771272
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.10754294
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.10754294
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.10754294
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),526,539,0.107143804
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1251,1265,0.10508237
com.fasterxml.jackson.core.JsonParser,setSchema(FormatSchema),343,360,0.1042494
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.10409317
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),663,676,0.10409317
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),889,897,0.10363809
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),65,74,0.10363809
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),210,210,0.10363809
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),211,211,0.10363809
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.10363809
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),385,389,0.10363809
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),391,395,0.10363809
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),553,559,0.10363809
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),121,132,0.10363809
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),264,272,0.10363809
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),305,313,0.10363809
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.103224896
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.10273431
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.10198092
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.10198092
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.10198092
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.10198092
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.10198092
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.10198092
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.10198092
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),318,336,0.10197719
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",338,352,0.10197719
com.fasterxml.jackson.core.JsonFactory,getFormatName(),449,466,0.101745
com.fasterxml.jackson.core.JsonFactory,JsonFactory(),272,282,0.10032785
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",322,342,0.100013524
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),164,175,0.09929934
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",604,612,0.09928548
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",614,622,0.09928548
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.09903841
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),492,492,0.09758238
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.09705764
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",406,418,0.09693497
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.09685521
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.09685521
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.096757285
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.096757285
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.096757285
com.fasterxml.jackson.core.JsonFactory,copy(),308,327,0.09652137
com.fasterxml.jackson.core.filter.TokenFilterContext,nextTokenToRead(),282,297,0.09652137
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",156,169,0.095648855
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.09561417
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),407,416,0.09549709
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),322,335,0.09549709
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),139,139,0.0950366
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),813,813,0.0950366
com.fasterxml.jackson.core.JsonFactory,_optimizedStreamFromURL(URL),1453,1478,0.09488072
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),993,1008,0.09421386
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),881,903,0.09379231
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),931,963,0.09305651
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),675,681,0.09265162
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),403,403,0.09265162
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.09265162
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.092477545
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",261,286,0.091831736
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),154,162,0.09070326
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),552,562,0.0906544
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),508,518,0.090114765
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.08927917
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.08927917
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),97,105,0.08927917
com.fasterxml.jackson.core.JsonPointer,equals(Object),276,281,0.08927917
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.08927917
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),344,352,0.08927917
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),232,240,0.08927917
com.fasterxml.jackson.core.json.JsonReadContext,toString(),215,244,0.08927917
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1912,1947,0.08833719
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),457,480,0.08737677
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),354,375,0.08737677
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),219,220,0.08701143
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",222,223,0.08701143
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),225,226,0.08701143
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),287,290,0.08701143
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2999,3033,0.08674203
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1321,1334,0.08648634
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.08600255
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),816,837,0.08566872
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),220,239,0.08555679
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.08405554
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.08405554
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.08405554
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.08405554
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),284,284,0.08405554
com.fasterxml.jackson.core.JsonFactory,readResolve(),347,354,0.08405554
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",524,530,0.08405554
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),532,539,0.08405554
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),541,548,0.08405554
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),550,555,0.08405554
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",563,569,0.08405554
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),571,578,0.08405554
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),580,587,0.08405554
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),589,594,0.08405554
com.fasterxml.jackson.core.JsonParseException,getProcessor(),76,79,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,67,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",69,73,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",75,79,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),110,110,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),114,114,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),117,117,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),118,118,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),129,129,0.08405554
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),209,209,0.08405554
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.08405554
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.08405554
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),150,153,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),156,162,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),164,166,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),168,168,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),169,169,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),171,171,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),173,176,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),203,204,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),883,883,0.08405554
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),891,896,0.08405554
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.08405554
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.08405554
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.08405554
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",106,108,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),110,112,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",114,123,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",125,134,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.08405554
com.fasterxml.jackson.core.json.JsonReadContext,clearAndGetParent(),145,159,0.08405554
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.08405554
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.08405554
com.fasterxml.jackson.core.JsonParser,enable(Feature),485,492,0.08405554
com.fasterxml.jackson.core.JsonParser,disable(Feature),494,501,0.08405554
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",503,510,0.08405554
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),526,539,0.08405554
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),882,888,0.08405554
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.08405554
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.08405554
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.08405554
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.08405554
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.08405554
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,339,0.08405554
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",341,351,0.08405554
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),428,428,0.08405554
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",596,602,0.08405554
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.08405554
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.08405554
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.08405554
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),114,116,0.08405554
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),118,118,0.08405554
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),119,119,0.08405554
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),197,197,0.08405554
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,makeChild(int),302,312,0.08405554
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.08371259
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.08196626
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.08145639
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",125,152,0.080390185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),563,576,0.080390185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),587,600,0.080390185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),611,624,0.080390185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),738,751,0.080390185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),762,775,0.080390185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),787,800,0.080390185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1744,1774,0.07921602
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),696,702,0.07871151
com.fasterxml.jackson.core.io.SerializedString,charLength(),91,95,0.07867322
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),255,273,0.07842652
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),275,293,0.07842652
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),301,320,0.07842652
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),344,363,0.07842652
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.078329235
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.078329235
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",617,644,0.07817143
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1076,1078,0.077826574
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1080,1082,0.077826574
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.077349216
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.07623931
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.07623931
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.076199956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2833,2861,0.07588451
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2224,2252,0.07588451
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.07563302
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),372,392,0.07558643
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),578,585,0.07516656
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),602,609,0.07516656
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),626,633,0.07516656
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),720,742,0.07516656
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1608,1620,0.07516656
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1874,1882,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),265,278,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),297,310,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),753,760,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),777,785,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),802,810,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),897,908,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1070,1083,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1085,1097,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1946,1953,0.07516656
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1980,1987,0.07516656
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1336,1347,0.074020505
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1362,1373,0.074020505
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1375,1386,0.074020505
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1388,1399,0.074020505
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1401,1412,0.074020505
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1414,1426,0.074020505
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),175,176,0.0734496
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.0734496
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3672,3677,0.0734496
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),475,494,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),496,515,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),517,536,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),538,557,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),559,578,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),580,599,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),601,620,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),643,662,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),664,683,0.073202886
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),802,814,0.073202886
