File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1853,1861,0.33892763
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.33694616
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),241,253,0.33694616
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.33683622
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.33664358
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.3365429
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.33637545
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.33498773
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.334017
com.google.javascript.jscomp.AstValidator,validateIf(Node),463,472,0.334017
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.33358487
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.3334202
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",512,580,0.3334028
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.33305192
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",394,460,0.3327215
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",209,237,0.3311851
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.32952932
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.32952932
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.32916155
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.32586256
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.32586053
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.32461065
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1522,1578,0.32422364
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.32344285
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.3227543
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.321364
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.31963795
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",570,580,0.31955296
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.3185883
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.31811947
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.31745857
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.31745857
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.31703144
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.31631857
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.31550232
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.31399938
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.31399938
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.31384248
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1085,1088,0.31342667
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.31308016
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.31308016
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.31308016
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",609,652,0.312771
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",988,1052,0.31061852
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.31026047
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.3089949
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",462,853,0.3085482
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.30835858
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.30686876
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),365,407,0.30608895
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.3055019
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.30522373
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.30405995
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.30405995
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",503,595,0.30378553
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.3028482
com.google.javascript.rhino.Token,name(int),181,288,0.30184147
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.30183494
com.google.javascript.jscomp.Compiler,reportCodeChange(),2049,2059,0.30151558
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.3008852
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1904,1935,0.2997212
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.2993993
com.google.javascript.jscomp.NodeTraversal,"traverseChangedFunctions(AbstractCompiler,FunctionCallback)",456,481,0.29905075
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.29904655
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",80,102,0.29773134
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.29763195
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.2957733
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.29509795
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.29499915
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.29420266
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.29276526
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.2917466
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.2914211
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.2906229
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.28991765
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1548,1559,0.2889478
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),276,413,0.2888163
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1395,1419,0.28827497
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.2882136
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.2882136
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.28820494
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.2867074
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",917,958,0.2865476
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.28605887
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.28605312
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.28361207
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",179,202,0.28314674
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",205,236,0.28314674
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2005,2011,0.28308758
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,getParent(),683,685,0.28126165
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1100,1103,0.28126165
com.google.javascript.jscomp.CodeConsumer,appendBlockStart(),75,77,0.28126165
com.google.javascript.jscomp.CodeConsumer,appendBlockEnd(),79,81,0.28126165
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.28115234
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1480,1515,0.28111395
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",126,184,0.28038794
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1561,1578,0.28015673
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.2793918
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1716,1740,0.27935642
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),291,295,0.27854303
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1037,1040,0.27854303
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1067,1070,0.27854303
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.27768975
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.27768975
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.2776508
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.27692354
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),297,302,0.2758764
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2785,2791,0.2758764
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.27486917
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.27475125
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.27462503
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.27420467
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1264,1289,0.27420467
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2028,2036,0.27375257
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),223,229,0.27326035
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.27197087
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1776,1778,0.27106303
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1780,1782,0.27106303
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1784,1786,0.27106303
com.google.javascript.rhino.JSDocInfo.Marker,getType(),235,241,0.27069348
com.google.javascript.jscomp.NodeUtil,isTryCatchNodeContainer(Node),1790,1795,0.27069348
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.27058366
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.270106
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.269828
com.google.javascript.jscomp.NodeUtil,evaluatesToLocalValue(Node),2920,2926,0.26974595
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.26958102
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.269428
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1788,1790,0.26915568
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.26875177
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.26817438
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,computeFollowing(Node),187,197,0.26817438
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),439,450,0.26751044
com.google.javascript.jscomp.AbstractCompiler,isNormalized(),310,312,0.26737598
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.26693234
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.26693234
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.26693234
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.26693234
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.26693234
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1784,1788,0.26693234
com.google.javascript.jscomp.CreateSyntheticBlocks,"childAfter(Node,Node)",146,156,0.26693234
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.26676822
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.26618207
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",882,999,0.2660173
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.2657017
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1894,1900,0.2657017
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.2657017
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.26448238
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.26448238
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1207,1220,0.26448238
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.26334018
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.26327425
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),677,683,0.26327425
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1223,1229,0.26327425
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.26327425
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),582,590,0.26327425
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.26327425
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.26229438
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.26207706
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.26176277
com.google.javascript.jscomp.Compiler,reportChangeToScope(Node),2016,2026,0.26134023
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.26089072
com.google.javascript.jscomp.AstValidator,validateRoot(Node),68,74,0.25971505
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.25971505
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.25971505
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",271,1016,0.25940606
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1042,1166,0.25930798
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.25854996
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.25854996
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.25854996
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.25821638
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.2573836
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.25711715
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",249,282,0.25699857
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.25625086
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.25625086
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.2558212
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.25511655
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1958,1966,0.25511655
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,964,0.2549466
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.25399223
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.25399223
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),147,160,0.253982
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.2535952
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.2532238
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.25067803
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1189,1205,0.25067803
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.25064728
com.google.javascript.jscomp.Compiler,compileInternal(),721,766,0.25033963
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.24959242
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1613,1683,0.2489071
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.24728732
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.24709366
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.2470611
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),1033,1040,0.24705163
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),730,739,0.24639133
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.24639133
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.2463812
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.24585071
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.24536459
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.24525917
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),705,710,0.24493599
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),1099,1107,0.2445869
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.2443025
com.google.javascript.jscomp.AbstractCompiler,isNormalizedUnobfuscated(),314,316,0.24420792
com.google.javascript.jscomp.AbstractCompiler,isNormalizedObfuscated(),318,320,0.24345207
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1215,1221,0.24338557
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),630,640,0.24285626
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),665,675,0.24285626
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),586,594,0.24224877
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.24216598
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.24213521
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),816,821,0.24187838
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),823,828,0.24169023
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),1109,1113,0.24151239
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.2412348
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),137,145,0.24108829
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2534,2541,0.24039365
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.24022928
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2247,2257,0.24000998
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.23994175
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),515,545,0.23978192
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.23923211
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.23914154
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.2389325
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,600,0.23890282
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),872,895,0.23839901
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.23831487
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.23726597
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),642,654,0.2372624
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1018,1031,0.2372624
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",408,426,0.2372624
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.23710713
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.23694417
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.23685436
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.23651958
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2524,2532,0.23650376
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.23642099
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1044,1068,0.2361128
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.23509958
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",183,191,0.23435885
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1090,1115,0.23418336
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2219,2230,0.23401181
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",32,40,0.23386309
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.23366047
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),920,934,0.233572
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.23350942
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.23341873
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1686,1714,0.23341873
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),712,728,0.23341873
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.23269737
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.23263443
com.google.javascript.jscomp.Compiler,setScope(Node),1996,2001,0.2324628
com.google.javascript.jscomp.Compiler,hasScopeChanged(Node),2008,2014,0.2324628
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.23236124
com.google.javascript.jscomp.Compiler,getPassConfig(),772,777,0.23220982
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",185,192,0.23211601
com.google.javascript.jscomp.Compiler,externExports(),857,867,0.23186855
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1749,1754,0.2317644
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.23154321
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",204,213,0.23137514
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",215,224,0.23137514
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",314,352,0.23106344
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1933,1935,0.23077258
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",169,181,0.2303974
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.2303974
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),183,189,0.22991875
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2242,2245,0.22991875
com.google.javascript.jscomp.Compiler,startPass(String),939,946,0.22991875
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.22991161
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.2298699
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.2296976
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",265,291,0.2296976
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2427,2437,0.2296976
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),555,566,0.22899869
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),218,227,0.22879007
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.22867613
