File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.12818828
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.12818828
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.12818828
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.12818828
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1345,1350,0.12818828
com.google.javascript.jscomp.Compiler,getErrorManager(),2310,2316,0.12818828
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.12818828
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",154,183,0.12805162
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),66,69,0.1280172
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.12781908
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",453,456,0.1277328
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.12761268
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.12759459
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.12759459
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.12759459
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.12759459
com.google.javascript.jscomp.GenerateExports,qualifiedNameNode(String),84,86,0.12759459
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.12759459
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.12759459
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.12759459
com.google.javascript.jscomp.Compiler,prepareAst(Node),1970,1974,0.12759459
com.google.javascript.jscomp.PeepholeMinimizeConditions,consumesDanglingElse(Node),908,939,0.12746003
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.12722853
com.google.javascript.jscomp.ShadowVariables2.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.12722853
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"generateKey(NodeTraversal,Node,boolean)",344,435,0.12719414
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.12700637
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.12700637
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.12691526
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.12687568
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.1268665
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.1267975
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),106,109,0.1267975
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.1267975
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.12669462
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.12661815
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.12642354
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.12642354
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.12642354
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.12642354
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.12642354
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.12642354
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.12642354
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",458,462,0.12632015
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.12602246
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.1259194
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.12584603
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.12584603
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.12584603
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.12584603
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.12584603
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.12584603
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.12584603
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.12584603
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.12584603
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1679,1685,0.12584603
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2024,2026,0.12584603
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.12584603
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.12574002
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1840,1843,0.12541597
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.12527378
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.12527378
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.12527378
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.12527378
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.12527378
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.12522264
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",464,468,0.12493978
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.12490121
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.124706715
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.124706715
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.124529645
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.12452753
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.12414477
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.12414477
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.12414477
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.12414477
com.google.javascript.jscomp.Compiler,parse(SourceFile),1570,1574,0.12414477
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1601,1605,0.12414477
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2438,2444,0.12414477
com.google.javascript.jscomp.Compiler,check(),816,855,0.123697326
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.12358784
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.12358784
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),764,771,0.12358784
com.google.javascript.jscomp.Compiler,toSource(Node),1809,1817,0.12358784
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",295,354,0.12357749
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.12347775
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRotateAssociativeOperator(Node),115,150,0.123442166
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.1230492
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),161,168,0.12303591
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1418,1424,0.12303591
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.12303591
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.12303591
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.12303591
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.12303591
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.12303591
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.12303591
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.12270566
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.122666776
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1794,1805,0.12259384
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),109,166,0.12257041
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.122488864
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.122488864
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2206,2212,0.122488864
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.122445285
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.121946685
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.121946685
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.121946685
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.12140927
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.12140927
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.12140927
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",194,199,0.12140927
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.12140927
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.12140927
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.12116089
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.12114646
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.12087657
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.12087657
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.12087657
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1730,1782,0.12084313
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),534,540,0.12050893
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",282,290,0.12034853
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.12034853
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.12034853
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.12023119
com.google.javascript.rhino.Token,name(int),181,288,0.12011193
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.11982508
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",48,54,0.11982508
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.11982508
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.11982508
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.11982508
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.11982508
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.11982508
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2157,2171,0.11982508
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2214,2225,0.11982508
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.11930616
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.11930616
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.11930616
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2039,2125,0.11916368
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),85,102,0.119099304
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.11879355
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.11879172
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.11879172
com.google.javascript.jscomp.GenerateExports,addExtern(String),88,93,0.11879172
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.11879172
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.11879172
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",791,841,0.11875843
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.11843976
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.11828171
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.11828171
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.11828171
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.11828171
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.11808317
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.118014894
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.117884524
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.11777604
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.11777604
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.11777604
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1323,1343,0.11777604
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),194,220,0.11768121
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),260,288,0.117576465
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.117341064
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.11727469
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.11727469
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2299,2308,0.11727469
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.116802596
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.116802596
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.116802596
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.116802596
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.11677759
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.11677759
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.11677759
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1224,1233,0.11677759
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",429,439,0.11677759
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.11677759
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.116284676
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.116284676
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.11626903
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.11579591
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.11579591
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.11574034
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.11560367
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.11542479
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),920,934,0.11531123
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isClassDefiningCall(Node),695,710,0.114830606
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.114830606
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.114830606
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),702,725,0.114797466
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.11456179
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",202,220,0.114353955
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.114353955
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.114353955
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2255,2270,0.114353955
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.113933146
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",417,433,0.113881245
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.113881245
com.google.javascript.jscomp.Compiler,processDefines(),1935,1945,0.113881245
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2528,2535,0.113881245
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),388,409,0.11378789
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.113695025
com.google.javascript.jscomp.AstValidator,validateRoot(Node),68,74,0.11367276
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),351,357,0.11367276
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),575,584,0.11367276
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.11341244
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.11341244
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.11316735
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),225,241,0.11316735
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",57,71,0.11300578
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),241,250,0.112698235
com.google.javascript.jscomp.graph.Graph,pushEdgeAnnotations(),262,271,0.112698235
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.1124863
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.1124863
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.1124863
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.11238379
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.11236256
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.11216991
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",869,924,0.11179653
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.111794375
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.111756936
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.11158695
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.11158695
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",165,180,0.11157518
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.11157518
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.11157518
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1281,1295,0.11157518
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.11157518
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.11157518
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.11157518
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.11157518
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1819,1829,0.11157518
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",932,947,0.11140655
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.11133611
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.1111899
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.111033835
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),386,407,0.11097768
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",68,72,0.110950015
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",71,75,0.110950015
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.11067867
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.11067867
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.11067867
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2574,2590,0.11067867
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.110629916
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),983,998,0.11050389
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.11011685
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.10983815
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",189,214,0.10979648
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.10979648
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.10979648
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.10979648
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.10979648
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.10979648
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.10979648
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.109755546
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.109751575
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.10924452
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.10917564
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.10908177
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.10892822
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.10892822
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.10892822
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),787,804,0.10892822
com.google.javascript.jscomp.Compiler,toSource(),1628,1652,0.10892822
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.10884814
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.10837264
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",698,726,0.1082532
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.10772984
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),492,513,0.10766403
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,441,0.107557945
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),345,352,0.107555814
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),684,700,0.107521266
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),105,125,0.10745746
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.10723229
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.10723229
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.107217245
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.107217245
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.10708361
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.10700602
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),402,404,0.10670403
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.10661693
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),322,326,0.10657961
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),436,454,0.10640397
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.10640397
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.10640397
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.10640397
