File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",520,543,0.09852842
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",141,152,0.09852842
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",154,171,0.09852842
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.09768051
org.apache.commons.lang.CharRange,contains(char),145,153,0.09768051
org.apache.commons.lang.CharRange,contains(CharRange),155,177,0.09768051
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",926,1020,0.09693217
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.09663413
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.09663413
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.09663413
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.09663413
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.09663413
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.09663413
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.09663413
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.09663413
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",418,492,0.09663413
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.09663413
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1611,1620,0.09564419
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1632,1641,0.09564419
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.09564419
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.09564419
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.09444927
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.09444927
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.09444927
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,642,0.09444927
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.09442197
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.09442197
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.09442197
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.09442197
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.09442197
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.09442197
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.09442197
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.09442197
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.09442197
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3511,0.09442197
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3513,3542,0.09442197
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3576,3605,0.09442197
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3607,3636,0.09442197
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3638,3667,0.09442197
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3669,3698,0.09442197
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3700,3729,0.09442197
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3731,3760,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3827,3858,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3892,3923,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3957,3988,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4022,4053,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4087,4118,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4152,4183,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4217,4248,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4282,4313,0.09442197
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4347,4378,0.09442197
org.apache.commons.lang.ClassUtils,toClass(Object[]),768,789,0.09442197
org.apache.commons.lang.CharSet,equals(Object),257,277,0.09231518
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1087,1101,0.092083566
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1103,1117,0.092083566
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1193,1207,0.092083566
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1209,1223,0.092083566
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),608,627,0.08768582
org.apache.commons.lang.math.Range,toString(),410,429,0.08768582
org.apache.commons.lang.SystemUtils,getUserDir(),1333,1345,0.08768582
org.apache.commons.lang.SystemUtils,getUserHome(),1347,1359,0.08768582
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),195,205,0.08768582
org.apache.commons.lang.text.StrTokenizer,reset(),467,478,0.08768582
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.08768582
org.apache.commons.lang.text.StrBuilder,size(),251,261,0.08768582
org.apache.commons.lang.text.StrBuilder,isEmpty(),263,273,0.08768582
org.apache.commons.lang.text.StrBuilder,appendSeparator(char),1071,1095,0.08768582
org.apache.commons.lang.text.StrBuilder,"appendSeparator(char,int)",1125,1150,0.08768582
org.apache.commons.lang.text.StrBuilder,asTokenizer(),2306,2340,0.08768582
org.apache.commons.lang.text.StrBuilder,toString(),2501,2512,0.08768582
org.apache.commons.lang.text.StrBuilder,toStringBuffer(),2514,2522,0.08768582
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.08768582
org.apache.commons.lang.text.StrSubstitutor,replace(StringBuffer),333,348,0.08768582
org.apache.commons.lang.text.StrSubstitutor,replace(StrBuilder),373,388,0.08768582
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),654,673,0.08768582
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",720,751,0.08768582
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",753,784,0.08768582
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),854,875,0.08768582
org.apache.commons.lang.builder.ToStringStyle,getRegistry(),144,154,0.08768582
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",337,348,0.08768582
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",350,361,0.08768582
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",400,411,0.08768582
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),954,971,0.08768582
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),973,1005,0.08768582
org.apache.commons.lang.builder.ToStringBuilder,toString(),1038,1055,0.08768582
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),84,97,0.08768582
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.08768582
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.087665714
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.087665714
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.087665714
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.087665714
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.087665714
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.087665714
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.087665714
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.087665714
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.087665714
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.087665714
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.087665714
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.087665714
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.087665714
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.087665714
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.087665714
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.087665714
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",61,72,0.08742592
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.08742592
org.apache.commons.lang.CharRange,isNegated(),131,141,0.08742592
org.apache.commons.lang.mutable.MutableInt,increment(),104,111,0.08667577
org.apache.commons.lang.mutable.MutableInt,decrement(),113,120,0.08667577
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.08667577
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.08667577
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.08667577
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.08667577
org.apache.commons.lang.mutable.MutableLong,increment(),104,111,0.08667577
org.apache.commons.lang.mutable.MutableLong,decrement(),113,120,0.08667577
org.apache.commons.lang.mutable.MutableLong,add(long),123,133,0.08667577
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.08667577
org.apache.commons.lang.mutable.MutableLong,subtract(long),149,159,0.08667577
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.08667577
org.apache.commons.lang.mutable.MutableByte,increment(),161,168,0.08667577
org.apache.commons.lang.mutable.MutableByte,decrement(),170,177,0.08667577
org.apache.commons.lang.mutable.MutableByte,add(byte),180,190,0.08667577
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.08667577
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.08667577
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.08667577
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.08667577
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.08667577
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.08667577
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.08667577
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.08667577
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.08667577
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.08667577
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.08667577
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.08667577
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.08667577
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.08667577
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.08667577
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.08667577
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.08667577
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.08667577
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.08667577
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.08667577
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.08667577
org.apache.commons.lang.ArrayUtils,"subarray(Object[],int,int)",414,459,0.08545356
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.08545356
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.08545356
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.08545356
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.08545356
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.08545356
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.08545356
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.08545356
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.08545356
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.08545356
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.08545356
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.08545356
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.08545356
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.08545356
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.08545356
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.08545356
org.apache.commons.lang.text.StrBuilder,trim(),1830,1856,0.08334677
org.apache.commons.lang.text.StrBuilder,equalsIgnoreCase(StrBuilder),2422,2446,0.08334677
org.apache.commons.lang.text.StrBuilder,equals(StrBuilder),2448,2470,0.08334677
org.apache.commons.lang.text.StrBuilder,equals(Object),2472,2484,0.08334677
org.apache.commons.lang.CharRange,equals(Object),181,197,0.08334677
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",659,695,0.08008823
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",314,326,0.07871742
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.07871742
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.07871742
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.07871742
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.07871742
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.07871742
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.07871742
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.07871742
org.apache.commons.lang.mutable.MutableBoolean,toString(),163,170,0.07871742
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.07871742
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.07871742
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",392,409,0.07871742
org.apache.commons.lang.enum.Enum,getName(),514,521,0.07871742
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.07871742
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.07871742
org.apache.commons.lang.math.IntRange,toString(),364,382,0.07871742
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.07871742
org.apache.commons.lang.math.Fraction,getFraction(String),301,354,0.07871742
org.apache.commons.lang.math.Fraction,toString(),890,905,0.07871742
org.apache.commons.lang.math.LongRange,toString(),377,395,0.07871742
org.apache.commons.lang.math.NumberUtils,createFloat(String),567,581,0.07871742
org.apache.commons.lang.math.NumberUtils,createDouble(String),583,597,0.07871742
org.apache.commons.lang.math.NumberUtils,createInteger(String),599,615,0.07871742
org.apache.commons.lang.math.NumberUtils,createLong(String),617,631,0.07871742
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),633,647,0.07871742
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.07871742
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.07871742
org.apache.commons.lang.SystemUtils,getOSMatches(String),1206,1217,0.07871742
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1219,1231,0.07871742
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.07871742
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.07871742
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.07871742
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.07871742
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.07871742
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.07871742
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.07871742
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.07871742
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.07871742
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.07871742
org.apache.commons.lang.text.StrTokenizer,toString(),1112,1122,0.07871742
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.07871742
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.07871742
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.07871742
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),343,351,0.07871742
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,70,0.07871742
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",72,84,0.07871742
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.07871742
org.apache.commons.lang.text.StrBuilder,setNewLineText(String),140,149,0.07871742
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.07871742
org.apache.commons.lang.text.StrBuilder,setNullText(String),161,173,0.07871742
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.07871742
org.apache.commons.lang.text.StrBuilder,appendNull(),435,445,0.07871742
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.07871742
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.07871742
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.07871742
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),559,578,0.07871742
org.apache.commons.lang.text.StrBuilder,append(char[]),608,627,0.07871742
org.apache.commons.lang.text.StrBuilder,append(boolean),657,679,0.07871742
org.apache.commons.lang.text.StrBuilder,append(char),681,692,0.07871742
org.apache.commons.lang.text.StrBuilder,append(int),694,702,0.07871742
org.apache.commons.lang.text.StrBuilder,append(long),704,712,0.07871742
org.apache.commons.lang.text.StrBuilder,append(float),714,722,0.07871742
org.apache.commons.lang.text.StrBuilder,append(double),724,732,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(Object),735,745,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(String),747,757,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(StringBuffer),773,783,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(StrBuilder),799,809,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(char[]),825,835,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(boolean),851,860,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(char),862,871,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(int),873,882,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(long),884,893,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(float),895,904,0.07871742
org.apache.commons.lang.text.StrBuilder,appendln(double),906,915,0.07871742
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1531,1547,0.07871742
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1549,1564,0.07871742
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1677,1695,0.07871742
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1697,1714,0.07871742
org.apache.commons.lang.text.StrBuilder,contains(String),2035,2043,0.07871742
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2579,2587,0.07871742
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2707,2710,0.07871742
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2712,2715,0.07871742
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.07871742
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.07871742
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.07871742
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.07871742
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,ExtendedMessageFormat(String),83,91,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",93,102,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map)",104,113,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map)",115,128,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,toPattern(),130,135,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,getFormat(String),240,261,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",305,335,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,"insertFormats(String,ArrayList)",337,379,0.07871742
org.apache.commons.lang.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",381,394,0.07871742
org.apache.commons.lang.CharSet,getInstance(String[]),149,162,0.07871742
org.apache.commons.lang.CharSet,CharSet(String[]),176,189,0.07871742
org.apache.commons.lang.CharSet,add(String),192,224,0.07871742
org.apache.commons.lang.CharSet,toString(),289,296,0.07871742
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.07871742
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.07871742
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",438,455,0.07871742
org.apache.commons.lang.enums.Enum,getName(),560,567,0.07871742
org.apache.commons.lang.StringUtils,length(String),4576,4586,0.07871742
org.apache.commons.lang.NumberRange,toString(),187,218,0.07871742
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.07871742
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.07871742
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.07871742
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.07871742
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.07871742
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.07871742
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.07871742
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.07871742
org.apache.commons.lang.exception.NestableError,getMessage(int),118,126,0.07871742
org.apache.commons.lang.exception.NestableError,getMessages(),128,133,0.07871742
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),210,217,0.07871742
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",404,431,0.07871742
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.07871742
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.07871742
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.07871742
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,130,0.07871742
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),132,137,0.07871742
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.07871742
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.07871742
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.07871742
org.apache.commons.lang.exception.NestableException,getMessage(int),178,186,0.07871742
org.apache.commons.lang.exception.NestableException,getMessages(),188,193,0.07871742
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.07871742
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),305,310,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",328,351,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",353,368,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",370,383,0.07871742
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),385,406,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",410,432,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",568,579,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",581,591,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",593,603,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",605,618,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",622,634,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",636,646,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",650,662,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",664,674,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",678,690,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",692,702,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",706,718,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",720,730,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",734,746,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",748,758,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",762,774,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",776,786,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",790,802,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",804,814,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",818,830,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",832,842,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",844,868,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",872,896,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",898,923,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",925,936,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",940,964,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",966,984,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",986,997,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1001,1025,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1027,1045,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1047,1058,0.07871742
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1062,1086,0.07871742
