File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,isOptionalArg(),2022,2029,0.1848724
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",451,455,0.1848724
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.18477339
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.18426259
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1204,1259,0.18416421
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.1841113
com.google.javascript.rhino.Node,isVarArgs(),2004,2011,0.18408073
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),141,154,0.18408073
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.18408073
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.183918
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.183918
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.18374439
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.183657
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.18329582
com.google.javascript.jscomp.Scope.Var,getInitialValue(),190,202,0.18329582
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.18328212
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.18304041
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.1827863
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.18251757
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.18251757
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),126,139,0.18251757
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1357,1374,0.18251757
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.18251757
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1154,1168,0.18242149
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),344,354,0.1817459
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.18152852
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.18105824
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.18098073
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),362,383,0.18098073
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.1807769
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),914,926,0.18062036
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",154,233,0.18025859
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.18024719
com.google.javascript.rhino.Node,setOptionalArg(boolean),2013,2020,0.18022197
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1209,1232,0.18021476
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.18011545
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.17978542
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),60,141,0.17966884
com.google.javascript.rhino.Node,setVarArgs(boolean),1995,2002,0.17946956
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.17946956
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.17946956
com.google.javascript.rhino.Node,tokenToName(int),1455,1576,0.17931153
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.17924204
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.17918605
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),148,153,0.17911784
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.1787234
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.1787234
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),569,578,0.1787234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),143,169,0.17840923
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",522,563,0.17840923
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.1781419
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),686,750,0.17806587
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.17798342
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",316,341,0.17729314
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),433,441,0.1769805
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.17697348
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.17675766
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.17636052
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.17611583
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),488,498,0.17594299
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.17585619
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",509,516,0.17579977
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",793,804,0.17579977
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.17566447
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",518,527,0.17437355
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reset(),46,48,0.17431131
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",795,807,0.17425516
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",593,605,0.17425516
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.17380743
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.17366907
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",816,831,0.17366907
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),368,388,0.17345883
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),359,379,0.17345883
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1034,1036,0.17335911
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.17297027
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.17297027
com.google.javascript.rhino.Context,enter(),288,317,0.17291129
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.17227705
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),846,861,0.17227705
com.google.javascript.jscomp.Compiler,getOptions(),1862,1864,0.17181993
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.17102636
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),422,466,0.17101729
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),452,463,0.1709072
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.1709072
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),47,49,0.17032292
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.17024013
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),729,734,0.17024013
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.17024013
com.google.javascript.jscomp.Compiler,getInput(String),952,955,0.17024013
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",132,162,0.1701827
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.16984539
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),760,776,0.16980857
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.16955893
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1690,1707,0.16955893
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.16955893
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),444,446,0.16954704
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.16946378
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.16946107
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.16946107
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.16931629
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.16891798
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),887,900,0.16884013
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.16868913
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),185,187,0.16868913
com.google.javascript.jscomp.Compiler,process(CompilerPass),758,760,0.16868913
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1960,1963,0.16868913
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1965,1968,0.16868913
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",179,190,0.16856551
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",432,449,0.16823179
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.16792418
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.16792418
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.16792418
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.16774696
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.16750851
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.16746841
com.google.javascript.rhino.Context,exit(),361,387,0.16722406
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.16717611
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",122,124,0.16716614
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.16716614
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.16716614
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.16716614
com.google.javascript.jscomp.NodeUtil,precedence(int),1100,1172,0.167161
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2799,2817,0.16692527
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.16692527
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.16668762
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.1664149
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.1664149
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.1664149
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.1664149
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.1664149
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.1664149
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.1664149
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.1664149
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.1664149
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.1664149
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.1664149
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.1664149
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.1664149
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),561,563,0.1664149
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1560,1593,0.16617757
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),134,139,0.16594745
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1533,1543,0.16591662
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1222,1239,0.16586758
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.16577736
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.1656704
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1683,1688,0.1656704
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.1656704
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.1656704
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.1656704
com.google.javascript.jscomp.Compiler,getErrorManager(),1888,1894,0.1656704
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.1656704
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),903,924,0.16563883
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.16563883
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),488,495,0.16503628
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.16493252
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.16493252
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.16493252
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.16493252
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.16493252
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.16493252
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),923,931,0.16493252
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1125,1130,0.1648913
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.16481951
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.16481245
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),466,474,0.16465202
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",494,507,0.16437212
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.16430771
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.16420119
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.16420119
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.16420119
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.16420119
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.16420119
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.16419464
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.16416638
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",171,181,0.16381177
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.16363813
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.16358554
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.16350384
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",257,326,0.16349906
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.16315188
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.16294746
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.16292137
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",250,254,0.16275781
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.16275781
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.16275781
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.16275781
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.16224693
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),902,912,0.16213952
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.1620456
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.1620456
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",722,724,0.1620456
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",726,728,0.1620456
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.16152763
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.16133958
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2165,2180,0.16116929
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.16116929
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.1611434
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.1611434
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.16111007
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2207,2218,0.16083615
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.16077161
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),547,569,0.1606856
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.1606397
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.1606397
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),676,682,0.1606397
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.1606397
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",200,206,0.16055901
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.16030729
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.1601543
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1213,1217,0.15994586
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",87,96,0.15987974
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1417,1423,0.15958557
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.15956914
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.15950324
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.15945448
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.15941404
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),692,700,0.15938249
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,160,0.159258
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.159258
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),221,239,0.15912676
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.15881942
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),855,863,0.15857601
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.15857601
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),445,456,0.15857601
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.15857601
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.15831842
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.15831012
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.15830718
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.15828076
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),339,408,0.15818027
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2968,2976,0.15816426
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.15813836
com.google.javascript.jscomp.Compiler,prepareAst(Node),1596,1602,0.15789986
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1479,1489,0.15766075
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.1570004
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",534,581,0.15692885
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.15685675
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.1567393
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.15656467
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.15656467
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.15656467
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.15642604
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.15636367
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.15590551
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",149,155,0.15590551
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.15573214
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.15542336
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.15532298
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.15525189
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.15513699
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.15504086
com.google.javascript.rhino.Context,getDebuggerContextData(),952,959,0.15453233
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",75,85,0.15452224
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1650,1688,0.1539828
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.15396093
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",411,421,0.15396093
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.15396093
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.15393549
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1731,1737,0.15385313
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,176,0.15378731
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.1537603
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.15349202
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1478,1498,0.15332998
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.15332349
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.15317988
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.152901
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.15277882
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.15276723
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",399,409,0.15269127
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),472,482,0.15221259
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),507,517,0.15221259
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.15218669
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.15206426
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",631,639,0.15206426
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1877,1886,0.15206426
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.15205249
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.15195794
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),596,609,0.15178572
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.15161766
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1038,1040,0.15153442
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.15148564
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",958,967,0.1514424
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.1514424
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.1514424
