File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.078196
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.078196
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.07817996
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.07791441
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.07788528
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.0777736
org.joda.time.DateTime,withFields(ReadablePartial),763,780,0.0777736
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.07759774
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.077390686
org.joda.time.LocalDate,"getField(int,Chronology)",479,499,0.07722191
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.07722191
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.07684175
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",228,239,0.076787055
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.076787055
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.076787055
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneId(),1024,1032,0.07672192
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.07656134
org.joda.time.chrono.BasicMonthOfYearDateTimeField,get(long),63,73,0.076464035
org.joda.time.MutableDateTime.Property,set(String),1394,1405,0.076464035
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.07644818
org.joda.time.LocalDateTime,"getField(int,Chronology)",532,554,0.07635795
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.07630922
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.0762694
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.07622423
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.07622423
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.07622423
org.joda.time.MutableDateTime,addMillis(int),872,882,0.07620796
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.07553743
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.07551654
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.07548787
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.07540737
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.07522213
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.07512452
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.07512452
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.07512452
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",987,1010,0.075045675
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.075045675
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.074606515
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",448,478,0.074606515
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.074606515
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",545,561,0.07429838
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",563,578,0.07429838
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",580,595,0.07429838
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",597,612,0.07429838
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.07429457
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1990,2024,0.07429457
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.07428909
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.07409654
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.074014895
org.joda.time.YearMonthDay,minusYears(int),578,596,0.07398187
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.07398187
org.joda.time.YearMonthDay,minusDays(int),618,636,0.07398187
org.joda.time.DateMidnight,plus(ReadablePeriod),580,595,0.07398106
org.joda.time.DateMidnight,minus(ReadablePeriod),721,736,0.07398106
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.07398106
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.073897265
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.07350444
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.07350444
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.07320008
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.07320008
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",967,985,0.073034145
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitYear(int),795,815,0.073034145
org.joda.time.format.DateTimeFormatterBuilder,appendTwoDigitWeekyear(int),835,855,0.073034145
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.07292837
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.07267494
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.07253625
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.07253625
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.07253625
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.07253625
org.joda.time.chrono.AssembledChronology,year(),267,269,0.07253625
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.07253625
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.0721838
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.0721838
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.0721838
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.07198456
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.071834765
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.071834765
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.071834765
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.071834765
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.071834765
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.071834765
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.071834765
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.071834765
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.071834765
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.071834765
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.071834765
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.071834765
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.071834765
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.071834765
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.071834765
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.071834765
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.07148909
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.07148909
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.071368806
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.07121377
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.07114673
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.07114673
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.07080763
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.07080763
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.07080763
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.07047174
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.070464686
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.070140734
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.07013903
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.06987454
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",874,895,0.069840975
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.069482945
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.069482945
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.069177635
org.joda.time.YearMonthDay,withYear(int),830,846,0.069177635
org.joda.time.format.ISODateTimeFormat,dateParser(),555,579,0.06901638
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.06900766
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,int)",76,147,0.06887915
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.0687063
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.06848337
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.06848337
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.06848337
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.06848337
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.06848337
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.06825809
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",310,333,0.0682442
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1523,1528,0.06820691
org.joda.time.format.ISODateTimeFormat,dateTimeParser(),754,788,0.06787533
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"create(String,boolean,ArrayList<Transition>,DSTZone)",1379,1482,0.06783254
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1906,1988,0.0676598
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",384,409,0.067442134
org.joda.time.format.ISODateTimeFormat,dateOptionalTimeParser(),790,822,0.067374654
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.06703708
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.066976905
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.066976905
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.06688561
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.06688561
org.joda.time.Instant,toDateTimeISO(),291,316,0.06675212
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",463,489,0.06665927
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.0665832
org.joda.time.base.AbstractInstant,toDate(),226,236,0.06622782
org.joda.time.Instant,toDateTime(),272,289,0.065994866
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",327,353,0.06589493
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,DateTimeZone)",199,225,0.06589493
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.065790474
org.joda.time.format.ISODateTimeFormat,timeElementParser(),689,752,0.065600656
org.joda.time.Instant,toMutableDateTime(),318,335,0.0655564
org.joda.time.DateTime,toDateTime(DateTimeZone),543,555,0.06545118
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.06538148
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.06524252
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.06521288
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.06516201
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.06496637
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),89,118,0.06469671
org.joda.time.format.DateTimeParserBucket,getPivotYear(),199,213,0.06464535
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.06433415
org.joda.time.tz.CachedDateTimeZone,forZone(DateTimeZone),64,72,0.06429425
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.064215794
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.064215794
org.joda.time.DateMidnight,parse(String),124,135,0.06405945
org.joda.time.DateTime,parse(String),123,134,0.06405945
org.joda.time.base.AbstractInstant,toDateTime(),140,147,0.064023994
org.joda.time.LocalDate,toInterval(DateTimeZone),953,969,0.064017974
org.joda.time.LocalDateTime,toDateTime(DateTimeZone),720,736,0.064017974
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.06393066
org.joda.time.MutableDateTime,parse(String),140,151,0.063903876
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(DataInput,String)",102,125,0.063870415
org.joda.time.DateTime,toDateMidnight(),1496,1504,0.06356002
org.joda.time.base.AbstractInstant,toMutableDateTime(),185,192,0.06356002
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,int)",63,76,0.0635394
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.06352771
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.06352771
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.063284844
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.0632688
org.joda.time.DateTime,toDateTimeISO(),530,541,0.06319366
org.joda.time.LocalDateTime,toDateTime(),708,718,0.06319366
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.06319366
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.063180275
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.06289257
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.062831484
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.06274159
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.06274159
org.joda.time.DateTimeZone,"fixedOffsetZone(String,int)",341,366,0.06258234
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.06247345
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.06247066
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.062209062
org.joda.time.DateTime,now(DateTimeZone),92,105,0.062207583
org.joda.time.format.ISODateTimeFormat,dateHour(),1493,1508,0.062031597
org.joda.time.MutableDateTime,now(DateTimeZone),109,122,0.061943974
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),673,686,0.06159595
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",170,232,0.061595395
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1510,1525,0.0614234
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.061391193
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.061288737
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.06122723
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),691,710,0.06122723
org.joda.time.tz.ZoneInfoCompiler,"compile(File,File[])",360,459,0.061157074
org.joda.time.format.ISODateTimeFormat,basicDateTime(),1180,1196,0.06108119
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),1198,1214,0.06108119
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1527,1543,0.06108119
org.joda.time.DateTime,now(),81,90,0.06107535
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.060933296
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.060933296
org.joda.time.format.ISODateTimeFormat,dateTime(),944,960,0.060911503
org.joda.time.format.ISODateTimeFormat,basicWeekDateTime(),1289,1305,0.060911503
org.joda.time.MutableDateTime,now(),98,107,0.060758024
org.joda.time.format.ISODateTimeFormat,weekDateTime(),1045,1061,0.060742762
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),1233,1250,0.060742762
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),1307,1323,0.060742762
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),962,978,0.060574956
org.joda.time.format.ISODateTimeFormat,ordinalDateTime(),997,1014,0.060574956
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),1063,1079,0.060574956
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),1252,1269,0.060574956
org.joda.time.DateTime,now(Chronology),107,120,0.060548298
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.060548298
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),1016,1033,0.060408067
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.060408067
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.060408067
org.joda.time.MutableDateTime,now(Chronology),124,137,0.06023642
org.joda.time.Instant,parse(String),77,88,0.06023642
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.05994975
org.joda.time.Duration,standardSeconds(long),133,153,0.05994975
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.05994975
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.05994975
org.joda.time.Minutes,toStandardSeconds(),280,295,0.05994975
org.joda.time.DateTimeUtils,getZone(DateTimeZone),289,303,0.059927735
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.059723698
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.05968053
org.joda.time.format.DateTimeFormatterBuilder,appendPattern(String),1086,1097,0.05962219
org.joda.time.chrono.LimitChronology,"getInstance(Chronology,ReadableDateTime,ReadableDateTime)",54,82,0.059563983
org.joda.time.Weeks,toStandardDays(),230,245,0.05946978
org.joda.time.Hours,toStandardMinutes(),283,297,0.05946978
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.05942023
org.joda.time.chrono.GJChronology,toString(),433,462,0.05910538
org.joda.time.Days,toStandardHours(),264,279,0.05899744
org.joda.time.Hours,toStandardSeconds(),299,314,0.05899744
org.joda.time.Duration,standardMinutes(long),110,131,0.05899744
org.joda.time.DateTime,toDateTime(),521,528,0.058879234
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),233,249,0.058625862
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",290,308,0.058532555
org.joda.time.Duration,standardHours(long),87,108,0.058532555
org.joda.time.DateTimeZone,printOffset(int),621,662,0.058504462
org.joda.time.format.Composite,Composite(List<Object>),2571,2608,0.058504462
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.058227744
org.joda.time.base.AbstractInterval,getStart(),68,75,0.058227744
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.058227744
org.joda.time.Days,toStandardMinutes(),281,297,0.05807493
org.joda.time.Weeks,toStandardHours(),247,263,0.05807493
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",362,382,0.05807493
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.05807493
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.057988714
org.joda.time.LocalDate,toString(),1798,1806,0.057716843
org.joda.time.tz.ZoneInfoProvider,loadZoneData(String),217,242,0.057662282
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",344,350,0.05759051
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),93,104,0.057464734
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2240,2409,0.05741995
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),547,557,0.057339508
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.057339508
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.05721483
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.05721483
org.joda.time.format.ISODateTimeFormat,weekDate(),1035,1043,0.05721483
org.joda.time.Days,toStandardSeconds(),299,315,0.05718081
org.joda.time.Weeks,toStandardMinutes(),265,281,0.05718081
org.joda.time.Duration,standardDays(long),63,85,0.05718081
org.joda.time.MutableDateTime,toString(),1223,1231,0.05709068
org.joda.time.LocalDateTime,toString(),2009,2017,0.05709068
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.05709068
org.joda.time.base.AbstractInstant,toString(),417,425,0.05709068
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.05698402
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.05698402
org.joda.time.format.DateTimeFormat,createFormatterForPattern(String),666,689,0.05691393
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.056844003
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.056721468
org.joda.time.MutableDateTime,setDate(long),885,894,0.056599453
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.056546982
org.joda.time.LocalDate,toString(String),1808,1819,0.05647796
org.joda.time.LocalDateTime,toString(String),2019,2030,0.05647796
org.joda.time.base.BasePartial,toString(String),285,296,0.05647796
org.joda.time.DateTime,DateTime(DateTimeZone),158,169,0.056356996
org.joda.time.Weeks,toStandardSeconds(),283,300,0.056313813
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int)",304,325,0.056313813
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int)",440,461,0.056313813
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),527,545,0.056236543
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.056236543
org.joda.time.DateTime,withChronology(Chronology),585,597,0.055759843
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),202,214,0.055759843
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.055641927
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.055524506
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.0554727
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.0554727
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.05517521
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),120,138,0.05517521
org.joda.time.format.DateTimeFormatterBuilder,toParser(),140,158,0.05517521
org.joda.time.DateTimeComparator,equals(Object),211,226,0.05517521
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.05512535
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.054944772
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.054944772
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.05471626
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),142,156,0.05471626
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.05471626
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.054656368
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",158,174,0.05448964
org.joda.time.base.AbstractInterval,toString(),477,492,0.05448964
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2486,2497,0.05426488
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.054082252
org.joda.time.LocalDate,getChronology(),603,610,0.054082252
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.054082252
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",752,770,0.05404197
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.053916026
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,Chronology)",355,382,0.053863693
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.05344576
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.05344576
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.05342341
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.05342341
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant,int)",176,231,0.053352688
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.053352688
org.joda.time.tz.ZoneInfoCompiler,"test(String,DateTimeZone)",265,343,0.053352688
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.053261194
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.053261194
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.053168353
org.joda.time.chrono.GJChronology,getZone(),291,297,0.05293971
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.05293971
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.05293971
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.05293971
org.joda.time.base.AbstractInstant,getZone(),65,72,0.05293971
org.joda.time.MutableDateTime,copy(),1200,1207,0.052780416
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.052780416
org.joda.time.format.ISODateTimeFormat,literalTElement(),1652,1659,0.052780416
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.052622084
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.052622084
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.052622084
org.joda.time.format.ISODateTimeFormat,secondElement(),1680,1688,0.052622084
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.052464694
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.052464694
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",335,359,0.05234539
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.052308246
org.joda.time.format.ISODateTimeFormat,weekElement(),1622,1630,0.052308246
org.joda.time.format.ISODateTimeFormat,minuteElement(),1670,1678,0.052308246
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.052152723
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.052152723
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.052152723
org.joda.time.DateTimeUtils,"put(Map<String,DateTimeZone>,String,String)",61,67,0.051998127
org.joda.time.YearMonthDay,toString(),913,920,0.051998127
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.051691666
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",411,437,0.05161789
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),353,361,0.051539786
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.051388796
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.051388796
