File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.10106435
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.101061784
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1816,1826,0.10100832
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.10072349
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),801,826,0.10071342
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.10071056
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",763,779,0.100573435
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.100573435
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.10038745
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.10038745
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),573,579,0.1001415
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.1001415
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.1001415
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.1001415
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.1001415
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.10013913
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,Class<?>,BeanProperty)",337,341,0.100084014
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.09976257
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),254,266,0.09972204
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.09968527
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.09965208
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.09951705
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.099374175
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",756,791,0.099302724
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",207,279,0.09914402
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),420,432,0.09906541
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.09906541
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.09894721
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",422,537,0.098936945
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),215,227,0.098740324
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",240,253,0.09873632
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.09845657
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.09841737
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1513,1526,0.09806035
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.09799593
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.09774238
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",247,275,0.09770702
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.097589865
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.09746616
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1319,1328,0.09746104
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),28,41,0.0973876
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",224,231,0.09727659
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),890,900,0.09727659
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),787,797,0.09727659
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.09724866
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.09722423
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.09696513
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",200,216,0.0968008
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.09679358
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.09652312
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.09644211
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",340,363,0.09629209
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",141,183,0.096275605
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",644,697,0.096133925
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.09599303
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.0959107
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.09590604
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",582,640,0.09560838
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.09560308
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.09545793
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",189,192,0.09540319
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",447,450,0.09540319
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",548,551,0.09540319
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1359,1378,0.09528963
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.09507513
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",824,880,0.09505657
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",189,198,0.095052145
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.0949699
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.09484673
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",81,108,0.094796255
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2961,2966,0.09461277
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.0945848
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.09413887
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",642,706,0.09409445
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),77,83,0.09400105
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.09391237
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.093817
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.093814634
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.093737565
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.09370743
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.09370743
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),378,378,0.09361259
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",120,133,0.09357678
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.09354908
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2916,2921,0.0934857
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1882,1893,0.09344784
com.fasterxml.jackson.databind.JsonMappingException,getPath(),391,401,0.093425736
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.09338455
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),108,108,0.09330606
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),144,146,0.09330606
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.09330606
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.093252175
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),867,884,0.09323326
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),389,391,0.09321365
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.09321365
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.09321365
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2874,2879,0.093208276
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.0932077
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),578,580,0.09319297
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,94,0.09311319
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2931,2936,0.093102075
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),512,522,0.09303924
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",106,118,0.09301678
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.09298241
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.09298241
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",582,584,0.09296903
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2895,2900,0.09293255
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),661,668,0.092869334
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),180,187,0.09285653
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),197,204,0.09285653
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),250,250,0.09285235
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.09285235
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.09285235
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),76,79,0.09285235
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.09285235
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.09285235
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2746,2751,0.09283901
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2803,2808,0.09283901
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2881,2886,0.09283901
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.0928296
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1307,1327,0.0928032
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.09278394
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.09277919
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.09270195
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.09270195
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.09270195
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.09270195
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.09270195
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.09264468
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.0926271
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.0926271
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2902,2907,0.092577495
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),544,556,0.092557654
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",73,87,0.09251413
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.0924741
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),580,596,0.09240886
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),598,614,0.09240886
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.09240334
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.09240334
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),347,349,0.09240334
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.09240334
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),399,399,0.09240334
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),89,90,0.09240334
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),925,926,0.09240334
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.09240334
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.09240334
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.09240334
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,455,0.09240334
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.09240334
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.09240334
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.09240334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.09240334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.09240334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.09240334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.09240334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.09240334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.09240334
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2923,2929,0.09238616
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.09236959
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),214,217,0.09235861
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),285,288,0.09235861
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.09235861
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.09235861
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.09235861
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.09235861
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",130,144,0.09235719
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.09235719
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",158,168,0.09235719
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.09217313
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.092115894
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",160,171,0.09206341
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",189,200,0.09206341
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",215,226,0.09206341
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",254,268,0.09206341
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",270,284,0.09206341
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2938,2944,0.092059165
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.09203763
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.09202358
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",161,171,0.09202125
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.091964096
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.091964096
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.09195896
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.09195896
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.09195896
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.09195896
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.09195896
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),593,595,0.09195896
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.09195896
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),221,224,0.09195896
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.09191245
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.09187177
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.09181793
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),316,327,0.09170129
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.09156264
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.091520816
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",192,202,0.09151922
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.09151913
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.09149552
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",184,195,0.09149552
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.09147466
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.09147466
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",170,179,0.091419995
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.09139241
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.09139241
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.09132965
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.09132744
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",219,232,0.09132097
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",204,217,0.091222174
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.09118901
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.09117361
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.09116517
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",202,213,0.09111513
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Value),228,239,0.09111513
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",286,300,0.09111513
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.091108195
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.091108195
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.09108378
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.09108378
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.09104226
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.09098476
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),955,1032,0.090975486
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.09095219
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1237,1249,0.09086912
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.090790235
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.090790235
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",319,335,0.09076802
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.09074031
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.09072699
com.fasterxml.jackson.databind.JavaType,getKeyType(),336,337,0.09072044
com.fasterxml.jackson.databind.JavaType,getContentType(),339,340,0.09072044
com.fasterxml.jackson.databind.JavaType,getReferencedType(),342,343,0.09072044
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.09069967
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.09069967
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),620,629,0.09068369
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.090652846
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),101,104,0.090652846
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",619,636,0.090652764
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),298,304,0.090627305
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",302,319,0.09048261
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),290,296,0.09038194
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.09038194
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),323,339,0.09036451
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.0903519
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.090306856
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),151,158,0.090306856
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.09025677
