File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.14101765
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.14101765
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.14078145
com.google.javascript.jscomp.VariableMap,save(String),92,97,0.14052954
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.14041136
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),347,360,0.14038652
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.14038652
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1120,1128,0.14038652
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.14030506
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.14028886
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),494,557,0.14018159
com.google.javascript.jscomp.parsing.parser.Scanner,"Scanner(ErrorReporter,SourceFile)",41,43,0.14004527
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1108,1118,0.13991654
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.13976103
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(),797,811,0.13976103
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.1395907
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.13938537
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.13914108
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.13914108
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),76,80,0.13883637
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",108,113,0.13882476
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNonObject(NodeTraversal,Node)",121,126,0.13882476
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsInputMap(VariableMap),2078,2080,0.13881277
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.1385266
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.1385266
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.1385266
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,932,0.1385266
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.1384361
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.13842818
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.13816819
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.13791753
com.google.javascript.jscomp.NodeUtil,"mtocHelper(Map<Node,Node>,Node,Node)",3333,3343,0.13791753
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.13791753
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.13791753
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.13760997
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.13758807
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.13757384
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.1373138
com.google.javascript.jscomp.PeepholeMinimizeConditions,isPropertyAssignmentInExpression(Node),947,962,0.1373138
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.1373138
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.13716696
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.1368735
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.13671534
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.13671534
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.13671534
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.13662364
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.13659872
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.13656825
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.13649438
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),672,684,0.13637958
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.13636056
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.13614398
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.13612205
com.google.javascript.jscomp.parsing.parser.Parser,parseFunctionBody(),643,649,0.13612205
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.1360479
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.13593674
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.1358819
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.13581628
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.13579108
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.13566178
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.13556679
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.1355339
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.1355339
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",678,696,0.1355339
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isLeftHandSideExpression(),150,170,0.1355339
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.13549402
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.13526224
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.13515761
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.13495082
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.13495082
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isAssignmentExpression(),173,196,0.13495082
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),466,477,0.13495082
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),146,149,0.13468742
com.google.javascript.jscomp.parsing.parser.Parser,parseFieldDeclaration(),451,479,0.13464965
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.13464358
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),247,261,0.13461879
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ConditionalExpressionTree),188,195,0.13458622
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.13451393
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.1344687
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.1344687
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.13442852
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",245,260,0.13442282
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.13440752
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.13428552
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.13428552
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2541,2544,0.1342235
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.13399611
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.13379955
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.13379955
com.google.javascript.jscomp.parsing.parser.Parser,parseBlock(),785,792,0.13379955
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.13379955
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.13379955
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.13374487
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.13374053
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.13370965
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",142,158,0.1337047
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),260,271,0.13313107
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.13305713
com.google.javascript.jscomp.PeepholeMinimizeConditions,"maybeReplaceChildWithNumber(Node,Node,int)",1105,1121,0.13277774
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",903,918,0.13273299
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.13266777
com.google.javascript.rhino.Node,getQualifiedName(),1568,1591,0.13266777
com.google.javascript.rhino.Node,setSideEffectFlags(int),2020,2032,0.13266777
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",371,400,0.13266777
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",616,631,0.13266777
com.google.javascript.jscomp.parsing.parser.Parser,parseGetAccessor(),1416,1425,0.13266777
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.13262299
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.13232398
com.google.javascript.jscomp.CoverageInstrumentationPass,"CoverageInstrumentationPass(AbstractCompiler,CoverageReach)",47,56,0.13229851
com.google.javascript.jscomp.parsing.parser.Parser,createLookaheadParser(),2336,2354,0.13229142
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.13206215
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),145,154,0.13203716
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,724,0.13201445
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.13200413
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.13179758
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.13163145
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.13157251
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.13139029
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.13126534
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.13126534
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),331,334,0.13114212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),419,474,0.13095231
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.13088278
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.13087052
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.13059348
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1302,1308,0.13048014
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1867,1875,0.13046284
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.1304607
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),969,990,0.1304607
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.1304607
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),882,897,0.13028495
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.13016522
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.13014595
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.13008797
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1141,1151,0.13008317
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.13004796
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.1294266
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.12938446
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.12931472
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.1292852
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableDeclarationList(Expression),819,844,0.12922473
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.12907484
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.12903367
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.12893155
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1249,1261,0.12892063
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1087,1090,0.1286773
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1819,1829,0.12850548
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",762,773,0.12844831
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",429,439,0.12844831
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.12844831
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.12839712
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.128361
com.google.javascript.jscomp.NodeUtil,"mapMainToClone(Node,Node)",3321,3331,0.12835553
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.12832582
com.google.javascript.jscomp.parsing.parser.Parser,parseSetAccessor(),1432,1443,0.12832582
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.12831068
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.12807463
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.12807463
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.12807463
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.12807463
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.12807463
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.12807463
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.12807463
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.12807463
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.12807463
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.12807463
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1431,1433,0.12807463
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),172,174,0.12807463
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",81,91,0.12788603
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),108,146,0.12786874
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),38,40,0.12783945
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.12783945
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.12783945
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.12783945
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),41,43,0.12783945
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),59,61,0.12783945
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.12783945
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.12783945
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.12783945
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1299,1301,0.12783945
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.12783945
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.12783945
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.12783945
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1314,1316,0.12783945
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.12783945
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.12779549
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.12777866
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.12761007
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2358,2368,0.12760809
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),62,64,0.12760513
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.12760513
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.12760513
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.12760513
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.12760513
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),55,57,0.12760513
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.12758182
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.12737165
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.12737165
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1992,1994,0.12737165
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.1272844
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),837,855,0.1272844
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.12713905
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.12713905
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.12713905
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1244,1251,0.12705426
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.12704918
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.12690727
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1586,1591,0.12690727
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.12689303
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.1268145
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.12667929
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.12667637
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2452,2455,0.12667637
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.12652104
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.12647852
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.12644628
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.12640634
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.12631154
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.12627086
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1535,1547,0.12625971
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.12625971
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",887,903,0.12622833
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),468,481,0.12622316
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.12618403
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.12615499
com.google.javascript.jscomp.Compiler,toSource(),1628,1652,0.12600991
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.1259886
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.12594406
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.12590696
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.12579578
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.12576102
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.12559234
com.google.javascript.rhino.JSDocInfo,isNoCompile(),646,652,0.12557574
com.google.javascript.jscomp.GenerateExports,qualifiedNameNode(String),84,86,0.12557574
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.12553425
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",84,91,0.12553425
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.12530828
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1092,1097,0.12530828
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1499,1512,0.12525141
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),826,854,0.12525141
com.google.javascript.jscomp.GlobalNamespace,scanNewNodes(List<AstChange>),190,204,0.12520492
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1098,1101,0.12508315
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.12497328
com.google.javascript.rhino.SimpleErrorReporter,errors(),75,80,0.124871165
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),670,683,0.12485623
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.12463527
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),568,578,0.12441254
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),571,581,0.124386445
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.12437659
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.12437659
com.google.javascript.jscomp.Compiler,processDefines(),1935,1945,0.12426658
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.12414668
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.124097675
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.12396946
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.12396946
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.12396946
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.12386787
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.123785555
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.1235295
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),52,57,0.1235295
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1067,1083,0.12334988
com.google.javascript.jscomp.CoverageInstrumentationCallback,newArrayDeclarationNode(NodeTraversal),101,112,0.123330906
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),148,222,0.12331673
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.12328238
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1292,1318,0.12328238
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.12318906
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.123125486
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),431,451,0.122846544
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1192,1207,0.12280808
