File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",165,172,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",174,180,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",182,189,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",191,197,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",199,205,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",207,213,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",215,221,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",223,230,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",232,238,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",240,246,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",248,255,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",257,263,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",265,271,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",273,279,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",281,288,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",290,297,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",299,305,0.08738258
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),307,313,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",315,322,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",324,330,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",332,338,0.08738258
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),340,346,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",348,356,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",358,366,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",369,378,0.08738258
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection),380,388,0.08738258
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection),390,398,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection,double)",400,408,0.08738258
org.apache.commons.math.MathException,"translate(String,Locale)",75,103,0.08738258
org.apache.commons.math.random.RandomAdaptor,nextInt(),126,137,0.087374605
org.apache.commons.math.random.RandomAdaptor,nextLong(),154,165,0.087374605
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),102,118,0.087374605
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),144,160,0.087374605
org.apache.commons.math.random.ValueServer,getNextDigest(),285,301,0.08649045
org.apache.commons.math.geometry.Vector3D,orthogonal(),247,279,0.08643829
org.apache.commons.math.random.ValueServer,getNext(),93,111,0.08641902
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",257,272,0.08641902
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",406,461,0.08621661
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",995,1010,0.085783936
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,130,0.085783936
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",82,91,0.085783936
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),66,72,0.085783936
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[],Throwable)",74,84,0.085783936
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",483,496,0.085436694
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",498,511,0.085436694
org.apache.commons.math.ode.DormandPrince853StepInterpolator,doFinalize(),206,252,0.08507216
org.apache.commons.math.ode.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",114,158,0.08507216
org.apache.commons.math.ode.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",63,89,0.08507216
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(RandomVectorGenerator),384,400,0.0828917
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),100,121,0.08286366
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),84,109,0.08286366
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),85,110,0.08286366
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.08247355
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.08247355
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.08247355
org.apache.commons.math.stat.StatUtils,max(double[]),398,417,0.08247355
org.apache.commons.math.stat.StatUtils,min(double[]),446,465,0.08247355
org.apache.commons.math.special.Gamma,logGamma(double),70,107,0.082252175
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1242,1255,0.08186206
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),994,1007,0.08186206
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),261,283,0.08186206
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),176,187,0.08186206
org.apache.commons.math.analysis.PolynomialFunction,getCoefficients(),88,100,0.08186206
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCenters(),116,127,0.08186206
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCoefficients(),129,143,0.08186206
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),105,116,0.08186206
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),118,129,0.08186206
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getCoefficients(),131,145,0.08186206
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",381,398,0.081226975
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",80,101,0.08069401
org.apache.commons.math.linear.RealMatrixImpl,getNorm(),281,295,0.08017828
org.apache.commons.math.optimization.DirectSearchOptimizer,replaceWorstPoint(PointCostPair),558,571,0.0801082
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",241,272,0.0798764
org.apache.commons.math.util.MathUtils,factorial(int),306,335,0.0798764
org.apache.commons.math.util.MathUtils,factorialDouble(int),337,362,0.0798764
org.apache.commons.math.ode.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",94,120,0.07962476
org.apache.commons.math.ode.DummyStepInterpolator,DummyStepInterpolator(),41,53,0.07962476
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,91,0.079538755
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),180,201,0.079538755
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),258,281,0.079538755
org.apache.commons.math.linear.MatrixIndexException,MatrixIndexException(),30,36,0.0788999
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",163,188,0.07814902
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",401,416,0.07799064
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,192,0.07799064
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),304,330,0.07799064
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",60,80,0.07799064
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,78,0.07799064
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",274,297,0.07799064
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),59,67,0.07797189
org.apache.commons.math.stat.descriptive.rank.Min,clear(),69,75,0.07797189
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),77,82,0.07797189
org.apache.commons.math.stat.descriptive.rank.Min,getN(),84,89,0.07797189
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),57,65,0.07797189
org.apache.commons.math.stat.descriptive.rank.Max,clear(),67,73,0.07797189
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),75,80,0.07797189
org.apache.commons.math.stat.descriptive.rank.Max,getN(),82,87,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),44,49,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),51,56,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getN(),58,63,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSum(),65,70,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsq(),72,77,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMean(),79,84,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),86,91,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVariance(),93,98,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),100,105,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),107,112,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeometricMean(),114,119,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),121,126,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,clear(),128,133,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),135,140,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),149,154,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),156,161,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),163,168,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),170,175,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),177,182,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),184,189,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),191,196,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),198,203,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),205,210,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),212,217,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),219,224,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),226,231,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),233,238,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),240,245,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),247,252,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),254,259,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,increment(double),57,67,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),69,74,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getN(),76,81,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,clear(),83,89,0.07797189
org.apache.commons.math.stat.descriptive.summary.Product,increment(double),57,67,0.07797189
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),69,74,0.07797189
org.apache.commons.math.stat.descriptive.summary.Product,getN(),76,81,0.07797189
org.apache.commons.math.stat.descriptive.summary.Product,clear(),83,89,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),65,71,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),73,82,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getN(),84,89,0.07797189
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,clear(),91,97,0.07797189
org.apache.commons.math.stat.descriptive.summary.Sum,increment(double),57,67,0.07797189
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),69,74,0.07797189
org.apache.commons.math.stat.descriptive.summary.Sum,getN(),76,81,0.07797189
org.apache.commons.math.stat.descriptive.summary.Sum,clear(),83,89,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),59,64,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),66,71,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSum(),73,78,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),80,85,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),87,92,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),94,99,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),101,106,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),115,120,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),122,127,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeometricMean(),129,134,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),136,141,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,clear(),143,148,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),150,155,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),164,169,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),179,184,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),194,199,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),209,214,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),224,229,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),239,244,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),254,259,0.07797189
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),87,105,0.07797189
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getN(),119,124,0.07797189
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),149,164,0.07797189
org.apache.commons.math.stat.descriptive.moment.Variance,getN(),166,171,0.07797189
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),173,180,0.07797189
org.apache.commons.math.stat.descriptive.moment.FourthMoment,increment(double),69,89,0.07797189
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),91,96,0.07797189
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),98,104,0.07797189
org.apache.commons.math.stat.descriptive.moment.GeometricMean,increment(double),69,74,0.07797189
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),76,85,0.07797189
org.apache.commons.math.stat.descriptive.moment.GeometricMean,clear(),87,92,0.07797189
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getN(),116,121,0.07797189
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,increment(double),70,83,0.07797189
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),85,90,0.07797189
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),92,99,0.07797189
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),73,80,0.07797189
org.apache.commons.math.stat.descriptive.moment.Skewness,getN(),104,109,0.07797189
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),111,118,0.07797189
org.apache.commons.math.stat.descriptive.moment.FirstMoment,increment(double),83,95,0.07797189
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),97,105,0.07797189
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),107,112,0.07797189
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getN(),114,119,0.07797189
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),95,100,0.07797189
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getN(),102,107,0.07797189
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),109,114,0.07797189
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),116,121,0.07797189
org.apache.commons.math.stat.descriptive.moment.SecondMoment,increment(double),61,70,0.07797189
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),72,78,0.07797189
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),80,85,0.07797189
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),91,98,0.07797189
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),100,107,0.07797189
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),109,114,0.07797189
org.apache.commons.math.stat.descriptive.moment.Mean,getN(),116,121,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),52,57,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,clear(),68,73,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),82,87,0.07797189
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),98,103,0.07797189
org.apache.commons.math.analysis.UnivariateRealSolverFactory,newInstance(),54,69,0.07797189
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),819,836,0.07723156
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",920,1018,0.07659648
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),319,328,0.07623271
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",683,704,0.07623271
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",706,724,0.07623271
org.apache.commons.math.linear.BigMatrixImpl,getIdentity(int),1176,1186,0.07623271
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(RealMatrix),248,257,0.07623271
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",506,527,0.07623271
org.apache.commons.math.linear.RealMatrixImpl,getIdentity(int),928,938,0.07623271
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),155,173,0.07509136
org.apache.commons.math.ode.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",51,59,0.074477404
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),502,514,0.073569596
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.07345298
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.07345298
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.07345298
org.apache.commons.math.ode.DormandPrince853StepInterpolator,readExternal(ObjectInput),279,302,0.073136926
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.073136926
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.073136926
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",56,66,0.073136926
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,150,0.073136926
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),152,179,0.073136926
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Throwable)",88,98,0.073136926
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[],Throwable)",100,114,0.073136926
org.apache.commons.math.MathException,printStackTrace(),243,248,0.073136926
org.apache.commons.math.analysis.NewtonSolver.readObject(java.io,ObjectInputStream),102,113,0.073136926
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",319,340,0.073136926
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),500,509,0.07306287
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",428,457,0.07174981
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int,int,int,int)",297,326,0.07174981
org.apache.commons.math.linear.BigMatrixImpl,getData(),330,339,0.07124307
org.apache.commons.math.linear.RealMatrixImpl,getData(),259,268,0.07124307
org.apache.commons.math.stat.descriptive.SummaryStatistics,newInstance(Class),60,72,0.071232855
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,newInstance(Class),115,128,0.071232855
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",193,227,0.071232855
org.apache.commons.math.complex.Complex,abs(),83,115,0.070465714
org.apache.commons.math.complex.Complex,cos(),484,517,0.070465714
org.apache.commons.math.complex.Complex,cosh(),519,551,0.070465714
org.apache.commons.math.complex.Complex,exp(),553,586,0.070465714
org.apache.commons.math.complex.Complex,log(),588,624,0.070465714
org.apache.commons.math.complex.Complex,sin(),650,683,0.070465714
org.apache.commons.math.complex.Complex,sinh(),685,717,0.070465714
org.apache.commons.math.complex.Complex,sqrt(),719,768,0.070465714
org.apache.commons.math.complex.Complex,tan(),792,828,0.070465714
org.apache.commons.math.complex.Complex,tanh(),830,866,0.070465714
org.apache.commons.math.util.MathUtils,"log(double,double)",565,583,0.070465714
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),71,78,0.0697412
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),86,93,0.0697412
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),617,635,0.06919145
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",159,184,0.06857996
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),186,219,0.06857996
org.apache.commons.math.ode.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),53,89,0.06857996
org.apache.commons.math.ode.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",89,107,0.06857996
org.apache.commons.math.ode.AbstractStepInterpolator,"reinitialize(double[],boolean)",146,164,0.06857996
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),68,80,0.06857996
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(double[][]),373,382,0.06857996
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",506,533,0.06847036
org.apache.commons.math.ode.AbstractStepInterpolator,doFinalize(),348,356,0.06843711
org.apache.commons.math.linear.BigMatrixImpl,"isValidCoordinate(int,int)",1306,1318,0.067531265
org.apache.commons.math.linear.RealMatrixImpl,"isValidCoordinate(int,int)",1023,1035,0.067531265
org.apache.commons.math.complex.Complex,add(Complex),117,137,0.06722938
org.apache.commons.math.complex.Complex,multiply(Complex),332,370,0.06722938
org.apache.commons.math.complex.Complex,subtract(Complex),388,413,0.06722938
org.apache.commons.math.complex.Complex,pow(Complex),626,648,0.06722938
org.apache.commons.math.ode.DummyStepInterpolator,writeExternal(ObjectOutput),95,103,0.06670919
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.06664646
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.06664646
org.apache.commons.math.estimation.AbstractEstimator,getJacobianEvaluations(),60,67,0.06592357
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",482,505,0.06515776
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",570,589,0.06515776
org.apache.commons.math.transform.FastFourierTransformer,computeOmega(int),412,448,0.063218966
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),479,503,0.06301966
org.apache.commons.math.complex.ComplexUtils,cos(Complex),109,139,0.06301966
org.apache.commons.math.complex.ComplexUtils,cosh(Complex),141,171,0.06301966
org.apache.commons.math.complex.ComplexUtils,exp(Complex),173,204,0.06301966
org.apache.commons.math.complex.ComplexUtils,log(Complex),206,239,0.06301966
org.apache.commons.math.complex.ComplexUtils,sin(Complex),296,327,0.06301966
org.apache.commons.math.complex.ComplexUtils,sinh(Complex),329,358,0.06301966
org.apache.commons.math.complex.ComplexUtils,sqrt(Complex),360,397,0.06301966
org.apache.commons.math.complex.ComplexUtils,tan(Complex),423,453,0.06301966
org.apache.commons.math.complex.ComplexUtils,tanh(Complex),455,485,0.06301966
org.apache.commons.math.util.MathUtils,factorialLog(int),364,386,0.06301966
org.apache.commons.math.fraction.Fraction,multiply(Fraction),463,487,0.06301966
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),111,156,0.06274648
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.062629856
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.062629856
org.apache.commons.math.linear.BigMatrixImpl,toString(),1098,1120,0.062339116
org.apache.commons.math.linear.RealMatrixImpl,toString(),849,871,0.062339116
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),341,353,0.062239744
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),427,443,0.061355587
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),454,470,0.061355587
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),481,497,0.061355587
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),508,524,0.061355587
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),535,551,0.061355587
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,578,0.061355587
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),589,605,0.061355587
org.apache.commons.math.util.MathUtils,indicator(double),492,505,0.060805958
org.apache.commons.math.util.MathUtils,indicator(float),507,519,0.060805958
org.apache.commons.math.util.MathUtils,sign(byte),892,904,0.060805958
org.apache.commons.math.util.MathUtils,sign(double),906,923,0.060805958
org.apache.commons.math.util.MathUtils,sign(float),925,941,0.060805958
org.apache.commons.math.util.MathUtils,sign(int),943,955,0.060805958
