File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.08268212
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),555,567,0.08268212
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",737,753,0.08268212
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,71,0.0825419
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.08231497
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",120,141,0.082227156
org.apache.commons.math3.util.FastMath,tanh(double),576,698,0.0821575
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",236,248,0.082124054
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.08198571
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",768,789,0.081899405
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",638,659,0.081899405
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.08184783
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",250,264,0.08184783
org.apache.commons.math3.linear.DiagonalMatrix,"multiplyEntry(int,int,double)",266,280,0.08184783
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.08184783
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.08171042
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,130,0.08166668
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",217,250,0.08148803
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",158,165,0.08143698
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.0813268
org.apache.commons.math3.stat.inference.GTest,"rootLogLikelihoodRatio(long,long,long,long)",391,430,0.0813268
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.08126781
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.08089553
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",70,77,0.08089553
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.08089553
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),306,319,0.080700584
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),614,631,0.0806275
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),275,282,0.08056156
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.080480546
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.080480546
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.080473654
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.080473654
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.08036125
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.08036125
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",234,242,0.08036125
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.08032951
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",97,104,0.08009673
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.08009673
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.08009673
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.08009673
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.08009673
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.08009673
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isNaN(),382,385,0.07989853
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),606,635,0.079883024
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",633,673,0.079883024
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.07983396
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.07983396
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",223,232,0.07983396
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.07983396
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.07983396
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.07983396
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.07983396
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",366,384,0.079615556
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.079615556
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),449,476,0.079615556
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",330,392,0.079615556
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.079615556
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.079572916
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.079572916
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.079572916
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.07953107
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,111,0.07952058
org.apache.commons.math3.util.FastMath,sinh(double),451,574,0.079365656
org.apache.commons.math3.random.ValueServer,getNextDigest(),371,388,0.079313554
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.079313554
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",108,126,0.079313554
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.07917959
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",239,263,0.079141386
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.079123184
org.apache.commons.math3.util.Decimal64,isNaN(),295,303,0.079013646
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),763,777,0.07890441
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.07883498
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),497,520,0.078799896
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),634,643,0.07877324
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.07835826
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.07830893
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.07829285
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",128,153,0.0782731
org.apache.commons.math3.complex.Complex,negate(),493,506,0.077934735
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.07784735
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.07779285
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.07779228
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.07729807
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.07709259
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(),46,51,0.07708396
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),187,220,0.07693406
org.apache.commons.math3.util.FastMath,random(),802,808,0.076901264
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.0768101
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.0768101
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.07653846
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.07635832
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.07635832
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.07635832
org.apache.commons.math3.stat.Frequency,addValue(long),159,168,0.07635832
org.apache.commons.math3.util.FastMath,sqrt(double),373,380,0.07635832
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.076328255
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),407,421,0.07626844
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.076224685
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixChangingVisitor),308,313,0.07617904
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixPreservingVisitor),315,320,0.07617904
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixChangingVisitor),340,345,0.07617904
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),347,352,0.07617904
org.apache.commons.math3.stat.Frequency,addValue(int),148,157,0.07617904
org.apache.commons.math3.stat.Frequency,addValue(char),170,179,0.07617904
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",222,283,0.0761386
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isNaN(),241,244,0.076082125
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,sharedLineWith(Vertex),362,381,0.0759934
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.07586294
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.07585241
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),985,1009,0.07585241
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.07585241
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),111,120,0.075823
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.07564623
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.07554504
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,clear(),113,122,0.07554504
org.apache.commons.math3.random.ValueServer,getNextUniform(),426,434,0.075470276
org.apache.commons.math3.random.ValueServer,getNextExponential(),436,444,0.075470276
org.apache.commons.math3.complex.Complex,acos(),552,574,0.07546173
org.apache.commons.math3.complex.Complex,asin(),576,598,0.07546173
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.07538246
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.07538246
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.07538246
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.07538246
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3551,3598,0.0753322
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),165,172,0.07527933
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.07517881
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,checkParameters(),171,180,0.07512081
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,checkParameters(),948,957,0.07512081
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,checkParameters(),371,380,0.07512081
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,checkParameters(),397,406,0.07512081
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),102,114,0.07494728
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",322,329,0.07477456
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",331,338,0.07477456
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",354,361,0.07477456
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",363,370,0.07477456
org.apache.commons.math3.random.ValueServer,getNextGaussian(),446,455,0.07477456
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.07477456
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.07460263
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.07460263
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.07460263
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.07455325
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,computeHessians(),276,345,0.07455325
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),103,194,0.074505545
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,doOptimize(),78,169,0.074505545
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),123,149,0.07449455
org.apache.commons.math3.analysis.differentiation.DSCompiler,getOrder(),627,632,0.074481025
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.07445983
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.0744315
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.0744315
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",142,148,0.0744315
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),121,128,0.0744315
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),779,799,0.074363895
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getOrder(),219,224,0.07430109
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.074261144
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.074261144
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.074261144
org.apache.commons.math3.linear.RealVector,getMinValue(),537,546,0.07410642
org.apache.commons.math3.linear.RealVector,getMaxValue(),568,577,0.07410642
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),48,56,0.07409157
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.07397834
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1022,1034,0.07392277
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.07375473
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.07375473
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.07375473
org.apache.commons.math3.stat.correlation.Covariance,Covariance(RealMatrix),122,134,0.07375473
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.073559515
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.073559515
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.07347044
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.073420934
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.073420934
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.073420934
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),111,121,0.073344566
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.073344566
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.073255174
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",195,202,0.073255174
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.07309015
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.07309015
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.07309015
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),86,99,0.07309015
org.apache.commons.math3.dfp.Dfp,getField(),627,636,0.07309015
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),49,58,0.07309015
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",927,1024,0.07303256
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.072925866
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,checkParameters(),205,219,0.07276233
org.apache.commons.math3.complex.Complex,add(double),166,180,0.07272156
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",451,455,0.072719924
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.07268071
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.07268071
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.07259952
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",185,193,0.07259952
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",252,267,0.07259952
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),912,927,0.07259952
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",427,431,0.07254838
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryStateDot(),212,217,0.07254838
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",95,101,0.072377644
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),405,447,0.07234914
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.07234914
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),394,410,0.072276086
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.072276086
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",156,171,0.072276086
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.072276086
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.072276086
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.072276086
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.072276086
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.072276086
org.apache.commons.math3.complex.Complex,"valueOf(double,double)",1179,1193,0.07223072
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.07198777
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.07195551
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.07195551
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),178,189,0.07195551
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),205,215,0.07195551
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.07195551
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",75,83,0.07187022
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.071866915
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",376,417,0.07182266
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.07182266
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),707,717,0.071637765
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.071637765
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.071637765
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",155,170,0.071637765
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.071637765
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.071637765
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",522,538,0.071637765
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),601,615,0.071637765
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),617,631,0.071637765
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",123,134,0.0716264
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),553,567,0.07132283
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),569,582,0.07132283
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.07132283
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.07132283
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.07132283
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.07132283
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.07132283
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.07132283
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.07132283
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.07132283
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.07132283
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",875,884,0.07104016
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",130,146,0.07101063
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.07101063
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.07101063
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.07101063
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.07070117
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.07070117
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.07070117
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.07070117
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",191,203,0.07070117
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",150,163,0.07068027
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.07039439
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.07039439
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.07039439
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.07039439
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.07024176
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.07022905
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.07017
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.07016592
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.07009025
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.07009025
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.07009025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.07009025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.07009025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.07009025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.07009025
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.07009025
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.07009025
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.0694898
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,84,0.0694898
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.069447696
org.apache.commons.math3.special.Gamma,trigamma(double),464,490,0.06927984
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",818,888,0.069274604
