File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,XMLParser)",58,64,0.08518844
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,String)",66,72,0.08518844
org.apache.commons.jxpath.xml.DocumentContainer,DocumentContainer(URL),74,83,0.08518844
org.apache.commons.jxpath.xml.DocumentContainer,parseXML(InputStream),128,144,0.08518844
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"CoreOperationCompare(Expression,Expression)",38,40,0.08406083
org.apache.commons.jxpath.util.ReverseComparator,ReverseComparator(),33,34,0.08406083
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,compareTo(Object),475,477,0.08406083
org.apache.commons.jxpath.ri.compiler.CoreOperation,"parenthesize(Expression,boolean)",72,86,0.084060825
org.apache.commons.jxpath.util.ReverseComparator,"compare(Object,Object)",36,41,0.084060825
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,testNode(NodeTest),94,96,0.082879744
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,testNode(NodeTest),341,343,0.082879744
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,testNode(NodeTest),84,88,0.082879744
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,testNode(NodeTest),83,85,0.082879744
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"getAttribute(Element,QName)",106,133,0.082879744
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,previous(),78,101,0.082879744
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,next(),103,138,0.082879744
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,testNode(NodeTest),88,93,0.082879744
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,NodeTypeTest(int),28,30,0.082879744
org.apache.commons.jxpath.ri.compiler.TreeCompiler,nodeNameTest(Object),139,141,0.082879744
org.apache.commons.jxpath.ri.compiler.TreeCompiler,nodeTypeTest(int),143,145,0.082879744
org.apache.commons.jxpath.ri.compiler.Step,"Step(int,NodeTest,Expression[])",30,34,0.082879744
org.apache.commons.jxpath.ri.compiler.Step,getNodeTest(),40,42,0.082879744
org.apache.commons.jxpath.ri.compiler.Step,toString(),59,102,0.082879744
org.apache.commons.jxpath.ri.compiler.NodeNameTest,NodeNameTest(QName),29,31,0.082879744
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"NodeNameTest(QName,String)",33,36,0.082879744
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,setValue(Object),267,310,0.08231717
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,setValue(Object),314,362,0.082317166
org.apache.commons.jxpath.BasicVariables,getVariable(String),46,63,0.08179375
org.apache.commons.jxpath.BasicVariables,undeclareVariable(String),76,83,0.08179375
org.apache.commons.jxpath.ri.parser.XPathParser,AbsoluteLocationPath(),513,543,0.07929998
org.apache.commons.jxpath.ri.parser.XPathParser,FilterExpr(),1250,1291,0.07929998
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getValue(JXPathContext),54,60,0.07901974
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getValue(JXPathContext,Class)",62,68,0.07901974
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"setValue(JXPathContext,Object)",70,76,0.07901974
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removePath(JXPathContext),118,123,0.07901974
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removeAll(JXPathContext),125,130,0.07901974
org.apache.commons.jxpath.ri.EvalContext,getJXPathContext(),63,65,0.07901974
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"JXPathContextReferenceImpl(JXPathContext,Object)",121,125,0.07901974
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,JXPathContextFactoryReferenceImpl(),31,32,0.07901974
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,"newContext(JXPathContext,Object)",34,40,0.07901974
org.apache.commons.jxpath.JXPathContext,getContextFactory(),418,426,0.07901974
org.apache.commons.jxpath.JXPathContext,"JXPathContext(JXPathContext,Object)",428,435,0.07901974
org.apache.commons.jxpath.JXPathContext,getParentContext(),437,442,0.07901974
org.apache.commons.jxpath.JXPathContext,setLocale(Locale),527,535,0.07901974
org.apache.commons.jxpath.JXPathContext,compile(String),604,616,0.07901974
org.apache.commons.jxpath.JXPathContextFactory,JXPathContextFactory(),58,60,0.07901974
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,"DynamicAttributeIterator(PropertyOwnerPointer,QName)",33,35,0.078811795
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,"BeanAttributeIterator(PropertyOwnerPointer,QName)",34,48,0.078811795
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,iteratePointers(String),533,541,0.078811795
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,"PointerIterator(Iterator,QName,Locale)",108,115,0.078811795
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,next(),142,145,0.078811795
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"iterate(String,Expression)",400,402,0.07817201
org.apache.commons.jxpath.servlet.PageContextHandler,getPropertyNames(Object),35,62,0.075926475
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.075926475
org.apache.commons.jxpath.util.ValueUtils,"getIndexedPropertyLength(Object,IndexedPropertyDescriptor)",93,127,0.07491072
org.apache.commons.jxpath.util.ValueUtils,"setValue(Object,int,Object)",299,321,0.07181746
org.apache.commons.jxpath.ClassFunctions,"getFunction(String,String,Object[])",73,123,0.07089176
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getNodes(),432,434,0.06991277
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"DynaBeanPointer(QName,DynaBean,Locale)",38,42,0.069711
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getPropertyPointer(),53,55,0.069711
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,getOrder(),39,41,0.069711
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,getOrder(),40,42,0.069711
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,prepareForIndividualProperty(String),37,40,0.069711
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"DynamicPointer(QName,Object,DynamicPropertyHandler,Locale)",43,50,0.069711
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getPropertyPointer(),61,63,0.069711
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,equals(Object),114,125,0.069711
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(QName,Locale)",33,36,0.069711
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(Locale,String)",46,49,0.069711
org.apache.commons.jxpath.ri.model.beans.NullPointer,getPropertyPointer(),71,73,0.069711
org.apache.commons.jxpath.ri.model.beans.NullPointer,equals(Object),112,123,0.069711
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,getOrder(),37,39,0.069711
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,equals(Object),90,92,0.069711
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getPropertyPointer(),67,69,0.069711
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getPropertyPointer(),61,63,0.069711
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,hashCode(),90,92,0.069711
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,equals(Object),94,106,0.069711
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,hashCode(),185,187,0.069711
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setIndex(int),91,94,0.069711
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,equals(Object),111,114,0.069711
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,equals(Object),103,105,0.069711
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,getOrder(),37,39,0.069711
org.apache.commons.jxpath.ri.model.NodePointer,setAttribute(boolean),138,143,0.069711
org.apache.commons.jxpath.ri.model.NodePointer,isAttribute(),145,150,0.069711
org.apache.commons.jxpath.ri.model.NodePointer,isRoot(),152,157,0.069711
org.apache.commons.jxpath.ri.model.NodePointer,getLocale(),434,445,0.069711
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(),528,533,0.069711
org.apache.commons.jxpath.ri.model.NodePointer,printPointerChain(),677,682,0.069711
org.apache.commons.jxpath.ri.model.VariablePointer,setIndex(int),105,108,0.069711
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,getOrder(),36,38,0.069711
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"ContainerPointer(Container,Locale)",40,43,0.069711
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isLeaf(),75,77,0.069711
org.apache.commons.jxpath.ri.model.container.ContainerPointer,equals(Object),104,115,0.069711
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getNamespaceURI(String),148,150,0.069711
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,equals(Object),121,124,0.069711
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,getOrder(),36,38,0.069711
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,equals(Object),113,124,0.069711
org.apache.commons.jxpath.ri.axes.RootContext,getValue(),69,71,0.069711
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getPointer(String),404,406,0.069711
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,ValuePointer(Object),451,453,0.069711
org.apache.commons.jxpath.BasicNodeSet,add(Pointer),34,37,0.069711
org.apache.commons.jxpath.BasicNodeSet,remove(Pointer),39,42,0.069711
org.apache.commons.jxpath.BasicNodeSet,toString(),75,77,0.069711
org.apache.commons.jxpath.ri.EvalContext,EvalContext(EvalContext),55,57,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,computeValue(EvalContext),33,35,0.06907122
org.apache.commons.jxpath.ri.compiler.Constant,compute(EvalContext),40,42,0.06907122
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),44,49,0.06907122
org.apache.commons.jxpath.ri.compiler.LocationPath,compute(EvalContext),57,67,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreFunction,compute(EvalContext),205,207,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeValue(EvalContext),209,276,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionPosition(EvalContext),296,299,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTrue(EvalContext),590,593,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFalse(EvalContext),595,598,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNull(EvalContext),600,603,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreOperation,compute(EvalContext),34,36,0.06907122
org.apache.commons.jxpath.ri.compiler.VariableReference,compute(EvalContext),52,54,0.06907122
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,computeValue(EvalContext),33,35,0.06907122
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,compute(EvalContext),71,73,0.06907122
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,convert(Object),94,96,0.06907122
org.apache.commons.jxpath.BasicVariables,isDeclaredVariable(String),34,44,0.06846365
org.apache.commons.jxpath.BasicVariables,"declareVariable(String,Object)",65,74,0.06846365
org.apache.commons.jxpath.ri.compiler.VariableReference,VariableReference(QName),32,34,0.06846365
org.apache.commons.jxpath.ri.compiler.VariableReference,getVariableName(),36,38,0.06846365
org.apache.commons.jxpath.JXPathContext,setVariables(Variables),464,469,0.06846365
org.apache.commons.jxpath.util.ValueUtils,iterate(Object),147,171,0.067588165
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,int)",263,297,0.067588165
org.apache.commons.jxpath.ri.axes.RootContext,nextNode(),77,79,0.066916615
org.apache.commons.jxpath.ri.parser.XPathParser,NCName(),29,147,0.066916615
org.apache.commons.jxpath.ri.parser.XPathParser,WildcardName(),1673,1794,0.066916615
org.apache.commons.jxpath.ri.parser.XPathParser,NodeType(),1797,1823,0.066916615
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"locationPath(boolean,Object[])",124,126,0.065969884
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"expressionPath(Object,Object[],Object[])",128,137,0.065969884
org.apache.commons.jxpath.util.BasicTypeConverter,unmodifiableCollection(Collection),407,418,0.064135335
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyIndex(),110,126,0.06330456
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyIndex(),121,136,0.06330456
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyIndex(int),89,100,0.06330456
org.apache.commons.jxpath.ri.compiler.Path,areBasicPredicates(Expression),117,140,0.063058585
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,attributeIterator(QName),71,73,0.06268732
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,attributeIterator(QName),69,71,0.06268732
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,attributeIterator(QName),85,87,0.06268732
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespaceIterator(),89,91,0.06268732
org.apache.commons.jxpath.ri.model.NodePointer,namespaceIterator(),503,510,0.06268732
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,attributeIterator(QName),174,176,0.06268732
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespaceIterator(),182,184,0.06268732
org.apache.commons.jxpath.ri.EvalContext,performIteratorStep(),132,149,0.06268732
org.apache.commons.jxpath.ri.EvalContext,setPosition(int),328,337,0.06268732
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,previous(),96,121,0.062202785
org.apache.commons.jxpath.ri.compiler.TreeCompiler,union(Object[]),120,122,0.059540294
org.apache.commons.jxpath.xml.DocumentContainer,getValue(),100,126,0.058584467
org.apache.commons.jxpath.xml.DOMParser,parseXML(InputStream),33,50,0.058584467
org.apache.commons.jxpath.xml.JDOMParser,parseXML(InputStream),32,49,0.058584467
org.apache.commons.jxpath.JXPathException,JXPathException(),32,40,0.058584467
org.apache.commons.jxpath.JXPathException,JXPathException(String),42,51,0.058584467
org.apache.commons.jxpath.JXPathException,JXPathException(Throwable),54,64,0.058584467
org.apache.commons.jxpath.JXPathException,"JXPathException(String,Throwable)",66,77,0.058584467
org.apache.commons.jxpath.JXPathIntrospector,findInformant(Class),150,170,0.058584467
org.apache.commons.jxpath.JXPathTypeConversionException,JXPathTypeConversionException(String),30,32,0.058584467
org.apache.commons.jxpath.JXPathTypeConversionException,"JXPathTypeConversionException(String,Exception)",34,36,0.058584467
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,createBadFactoryException(AbstractFactory),227,231,0.058584467
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"setValue(String,Expression,Object)",427,435,0.058584467
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"allocateConditionally(String,String)",699,720,0.058584467
org.apache.commons.jxpath.ri.compiler.CoreFunction,assertArgCount(int),686,691,0.058584467
org.apache.commons.jxpath.ri.Parser,"parseExpression(String,Compiler)",36,71,0.058584467
org.apache.commons.jxpath.JXPathNotFoundException,JXPathNotFoundException(String),30,32,0.058584467
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupStaticMethod(Class,String,Object[])",101,164,0.058584467
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor)",323,349,0.058584467
org.apache.commons.jxpath.util.ValueUtils,"setValue(Object,PropertyDescriptor,Object)",351,377,0.058584467
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor,int)",393,432,0.058584467
org.apache.commons.jxpath.util.ValueUtils,getDynamicPropertyHandler(Class),492,513,0.058584467
org.apache.commons.jxpath.JXPathFunctionNotFoundException,JXPathFunctionNotFoundException(String),30,32,0.058584467
org.apache.commons.jxpath.JXPathContext,getPrefix(String),827,836,0.058584467
org.apache.commons.jxpath.JXPathInvalidSyntaxException,JXPathInvalidSyntaxException(String),29,31,0.058584467
org.apache.commons.jxpath.JXPathInvalidAccessException,JXPathInvalidAccessException(String),30,32,0.058584467
org.apache.commons.jxpath.JXPathInvalidAccessException,"JXPathInvalidAccessException(String,Throwable)",34,36,0.058584467
org.apache.commons.jxpath.JXPathAbstractFactoryException,JXPathAbstractFactoryException(String),31,33,0.058584467
org.apache.commons.jxpath.util.ValueUtils,isCollection(Object),47,62,0.058487367
org.apache.commons.jxpath.util.ValueUtils,getCollectionHint(Class),64,91,0.058487367
org.apache.commons.jxpath.util.ValueUtils,getLength(Object),129,145,0.058487367
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyName(String),105,119,0.05765659
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeContextDependent(),65,81,0.057574134
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionCall(),1007,1019,0.0554912
org.apache.commons.jxpath.ri.parser.XPathParser,CoreFunctionCall(),1021,1033,0.0554912
org.apache.commons.jxpath.ri.parser.XPathParser,OrExpr(),1298,1325,0.0554912
org.apache.commons.jxpath.ri.parser.XPathParser,AndExpr(),1328,1355,0.0554912
org.apache.commons.jxpath.ri.parser.XPathParser,AdditiveExpr(),1447,1474,0.0554912
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,setValue(Object),81,86,0.054902576
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(Object),101,111,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,nodeParent(Object),455,473,0.053586524
org.apache.commons.jxpath.ri.model.NodePointer,getRootNode(),301,306,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getValue(),631,637,0.053586524
org.apache.commons.jxpath.ri.axes.NodeSetContext,getNodeSet(),38,40,0.053586524
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.053586524
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getImmediateNode(),68,70,0.053586524
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.053586524
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getImmediateNode(),56,58,0.053586524
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),50,55,0.053586524
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getImmediateNode(),55,57,0.053586524
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getImmediateNode(),49,51,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getImmediateNode(),68,70,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(),97,99,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(String),113,129,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,isLeaf(),202,210,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,addContent(List),312,339,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getPrefix(Object),405,415,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getLocalName(Object),417,425,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,isLanguage(String),427,435,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getLanguage(),437,439,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"findEnclosingAttribute(Object,String,Namespace)",441,453,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionByName(),634,657,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionOfElement(),659,682,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionOfTextNode(),684,707,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionOfPI(String),709,729,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,hashCode(),731,733,0.053586524
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getImmediateNode(),63,65,0.053586524
org.apache.commons.jxpath.ri.model.NodePointer,isNode(),164,169,0.053586524
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isContainer(),50,55,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getImmediateNode(),72,74,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,remove(),97,99,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceURI(),162,164,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getDefaultNamespaceURI(),237,259,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getBaseValue(),261,263,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getImmediateNode(),265,267,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,isLeaf(),281,283,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,isLanguage(String),285,294,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"findEnclosingAttribute(Node,String)",296,308,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLanguage(),310,312,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionByName(),520,533,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfElement(),535,545,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfTextNode(),547,558,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfPI(String),560,571,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,hashCode(),573,575,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getPrefix(Node),581,590,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLocalName(Node),592,601,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceURI(Node),603,629,0.053586524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,stringValue(Node),639,660,0.053586524
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getImmediateNode(),66,68,0.053586524
org.apache.commons.jxpath.ri.axes.AttributeContext,setPosition(int),57,68,0.053586524
org.apache.commons.jxpath.ri.axes.InitialContext,nextNode(),58,60,0.053586524
org.apache.commons.jxpath.ri.axes.AncestorContext,setPosition(int),64,75,0.053586524
org.apache.commons.jxpath.ri.axes.PredicateContext,setPositionStandard(int),175,186,0.053586524
org.apache.commons.jxpath.ri.axes.NamespaceContext,setPosition(int),57,68,0.053586524
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,setPosition(int),65,76,0.053586524
org.apache.commons.jxpath.ri.axes.SelfContext,nextNode(),54,56,0.053586524
org.apache.commons.jxpath.ri.axes.NodeSetContext,nextNode(),64,66,0.053586524
org.apache.commons.jxpath.ri.axes.DescendantContext,setPosition(int),73,84,0.053586524
org.apache.commons.jxpath.ri.axes.ChildContext,nextNode(),84,86,0.053586524
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.053586524
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),36,38,0.053586524
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,nodeTypeToString(int),40,52,0.053586524
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNodeName(),38,40,0.053586524
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_21(),2385,2389,0.053586524
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_59(),3118,3122,0.053586524
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"canConvert(Object,Class)",29,34,0.053586524
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"convert(Object,Class)",36,41,0.053586524
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,ValueNodeSet(List),424,426,0.053586524
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getNode(),459,461,0.053586524
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getRootNode(),463,465,0.053586524
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"NameAttributeTest(Expression,Expression)",30,32,0.05310199
org.apache.commons.jxpath.FunctionLibrary,prepareCache(),101,124,0.05126191
org.apache.commons.jxpath.servlet.HttpSessionHandler,"collectPropertyNames(HashSet,Object)",35,46,0.050091613
org.apache.commons.jxpath.servlet.ServletRequestHandler,"collectPropertyNames(HashSet,Object)",33,45,0.050091613
org.apache.commons.jxpath.servlet.ServletContextHandler,"collectPropertyNames(HashSet,Object)",43,48,0.050091613
org.apache.commons.jxpath.ri.parser.XPathParser,VariableReference(),1664,1670,0.049433377
org.apache.commons.jxpath.servlet.KeywordVariables,"declareVariable(String,Object)",46,49,0.049433377
org.apache.commons.jxpath.servlet.KeywordVariables,undeclareVariable(String),51,54,0.049433377
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyIndex(int),128,137,0.04780908
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyIndex(int),138,147,0.04780908
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyNames(),67,79,0.04780908
org.apache.commons.jxpath.JXPathIntrospector,"registerDynamicClass(Class,Class)",70,86,0.04525438
org.apache.commons.jxpath.JXPathIntrospector,registerAtomicClass(Class),62,68,0.04525438
org.apache.commons.jxpath.JXPathIntrospector,getBeanInfo(Class),88,114,0.04525438
org.apache.commons.jxpath.JXPathIntrospector,findDynamicBeanInfo(Class),116,148,0.04525438
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"JXPathCompiledExpression(String,Expression)",37,40,0.04525438
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,compilePath(String),204,206,0.04525438
org.apache.commons.jxpath.JXPathBasicBeanInfo,JXPathBasicBeanInfo(Class),44,46,0.04525438
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,boolean)",48,51,0.04525438
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,Class)",53,57,0.04525438
org.apache.commons.jxpath.JXPathContext,"setDecimalFormatSymbols(String,DecimalFormatSymbols)",552,568,0.04525438
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,remove(),206,220,0.0450569
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"setValue(int,Object)",222,233,0.0450569
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setValue(Object),186,201,0.0450569
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,remove(),248,259,0.0450569
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isCollection(),157,177,0.0450569
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getLength(),179,200,0.0450569
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,remove(),235,250,0.0450569
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,isCollection(),100,103,0.0450569
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getLength(),110,116,0.0450569
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setValue(Object),82,89,0.0450569
org.apache.commons.jxpath.ri.model.VariablePointer,isCollection(),76,79,0.0450569
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isCollection(),65,68,0.0450569
