File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.080829345
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),191,206,0.080782324
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",174,178,0.08069379
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),854,863,0.080691926
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",341,353,0.080691926
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),922,924,0.080627866
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",709,728,0.08051245
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.08042403
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.08042403
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.08042403
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.08036855
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),237,251,0.08036855
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),281,298,0.08036855
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.08036855
com.google.javascript.jscomp.JsMessage,hashCode(),215,225,0.080109075
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.07992374
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.0798899
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.0798899
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.0798899
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1282,1288,0.07984456
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.0797295
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0797295
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1381,1401,0.0797295
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.0797295
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),412,424,0.0797295
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),150,162,0.07971636
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",41,61,0.07966331
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",113,120,0.07962549
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.0795135
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.0795135
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.07928247
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",532,561,0.07910238
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.07910187
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",588,599,0.07895356
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.07871366
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.07861613
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.0785851
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.07848141
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",128,159,0.07829844
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1165,1180,0.078292094
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.07827508
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.07827508
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.07827508
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),80,82,0.07827508
com.google.javascript.jscomp.AstParallelizer,split(Node),163,186,0.078187354
com.google.javascript.jscomp.JSError,hashCode(),241,251,0.07811005
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.07810566
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.07810566
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.07810566
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",121,143,0.07801764
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),375,386,0.07794855
com.google.javascript.rhino.Context,exit(),363,389,0.07793854
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),530,551,0.077871904
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),475,478,0.07776901
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.077601776
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),75,77,0.077601776
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",746,757,0.07756013
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.077532575
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",410,412,0.077435255
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.077435255
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.077435255
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.0772718
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",399,401,0.07726945
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.07726945
com.google.javascript.rhino.Context,enter(Context),321,361,0.07724092
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,465,0.07721572
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.07719818
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),693,700,0.07713624
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),161,166,0.07693996
com.google.javascript.jscomp.Compiler,compile(),497,504,0.07693996
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1766,1780,0.07692783
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.07691335
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.07661328
com.google.javascript.rhino.Node,copyInformationFrom(Node),1889,1906,0.07654281
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),769,775,0.07648534
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),747,751,0.07632433
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.07628934
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.0761284
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.0761284
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),162,182,0.0760989
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.0760989
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.07596814
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1879,1882,0.07596814
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),753,759,0.075687
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.07552932
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),822,831,0.07552932
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.07552571
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.07549138
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.07526603
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),495,531,0.07524548
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.07504627
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.07492218
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",206,249,0.07492218
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,155,0.07492218
com.google.javascript.rhino.JSDocInfo,addMarker(),484,500,0.07490515
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",783,794,0.074750714
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),181,184,0.07471024
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),926,928,0.07471024
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.07459692
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),55,65,0.07444374
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.074404836
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",298,307,0.07440188
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),62,64,0.074388236
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.07433578
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",199,209,0.07429121
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",533,545,0.07429121
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.0742488
com.google.javascript.rhino.jstype.FunctionType,hashCode(),612,615,0.074228264
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1148,1162,0.07407992
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2372,2381,0.07383732
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",905,919,0.07383732
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),393,411,0.07377253
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.07375247
com.google.javascript.rhino.JSDocInfo,getVisibility(),737,744,0.07375247
com.google.javascript.rhino.Kit,codeBug(),453,466,0.07360603
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),244,352,0.0735974
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.073492736
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",56,124,0.07336323
com.google.javascript.rhino.Node,isEquivalentTo(Node),1602,1640,0.073316745
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.073316745
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),583,592,0.07309303
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",100,131,0.07253559
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",649,667,0.072508305
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.072508305
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",199,219,0.07226003
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.07226003
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.07226003
com.google.javascript.rhino.Parser,shiftExpr(),1619,1641,0.072219454
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.072219454
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),369,379,0.07205888
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),181,183,0.07186273
com.google.javascript.jscomp.CodeGenerator,add(Node),73,75,0.07177089
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.071648575
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),833,837,0.0715584
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",791,814,0.071386404
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.071381964
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),381,399,0.07136651
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",253,287,0.07123334
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.071224466
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",687,696,0.07116747
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),312,314,0.071137205
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.07108665
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",664,771,0.070930384
com.google.javascript.jscomp.CodeGenerator,addList(Node),775,777,0.07092845
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",350,379,0.070808984
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.07080522
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",237,239,0.07072092
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),180,183,0.07059744
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",759,761,0.070514604
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),157,181,0.07047854
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.07039088
com.google.javascript.jscomp.Compiler,Compiler(),166,171,0.07039088
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.07030948
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),802,814,0.07029786
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",421,444,0.07023542
com.google.javascript.jscomp.Compiler,precheck(),646,654,0.07018553
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),827,831,0.07010555
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.07010555
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),871,876,0.06990281
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),67,71,0.06990281
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),78,85,0.06990281
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1756,1759,0.06977839
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",483,544,0.069727995
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.069719665
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",779,781,0.069701225
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.069576584
com.google.javascript.jscomp.CodeConsumer,endStatement(),131,139,0.06950081
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,185,0.069309786
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",187,213,0.069309786
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",796,825,0.06918748
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),621,642,0.06918748
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.069176465
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),182,188,0.069176465
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),371,390,0.06903256
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.068978116
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.068906404
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),151,164,0.06871052
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),897,903,0.068515755
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.06838986
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.06838986
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.06832115
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),426,444,0.06814712
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),166,179,0.0681295
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),267,270,0.06812819
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.06812819
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.068113565
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.06800324
com.google.javascript.rhino.jstype.NamedType,hashCode(),172,175,0.06792709
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),621,623,0.06792709
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),61,63,0.06792709
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),372,375,0.06792709
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),530,533,0.06792709
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.06792709
com.google.javascript.jscomp.Scope.Var,hashCode(),267,269,0.06792709
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),176,179,0.06772717
com.google.javascript.rhino.jstype.JSType,hashCode(),325,328,0.06772717
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),282,285,0.06772717
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),106,109,0.06772717
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.067620955
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2132,2135,0.06752843
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),717,719,0.06752843
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",807,839,0.06749515
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.06749515
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),77,86,0.06743142
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.06743142
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",91,96,0.06743142
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),756,789,0.06740263
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),276,287,0.06736992
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.06736992
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),669,671,0.067330845
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.06724295
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.067182675
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.06713758
com.google.javascript.rhino.jstype.JSType,isObject(),253,259,0.06713442
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.06705552
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),222,229,0.06705552
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",37,39,0.06674498
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.06674498
com.google.javascript.rhino.Node,hasSideEffects(),1642,1724,0.06673174
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),773,804,0.066643946
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1529,1532,0.06655195
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.06649947
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),349,358,0.066443935
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",344,364,0.066377595
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.066360034
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.066360034
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",669,683,0.0662618
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),231,238,0.066133864
com.google.javascript.jscomp.graph.Graph,hasNode(N),173,182,0.0659795
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",102,110,0.06595256
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",447,461,0.06590047
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",598,629,0.06563773
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",528,561,0.06563773
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",556,593,0.06563773
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1001,1016,0.06541682
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),548,557,0.06541458
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1041,1050,0.06541458
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.06536582
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),195,209,0.06523139
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.06483977
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",56,64,0.06483977
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),530,581,0.06469011
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),948,958,0.06468134
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),967,977,0.06468134
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.06453718
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",49,57,0.06449375
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),913,923,0.06431977
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),816,825,0.064140484
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),256,266,0.06378492
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),698,707,0.06378492
com.google.javascript.rhino.UintMap,UintMap(int),67,75,0.06378492
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),427,447,0.0636086
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0636086
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.0634775
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),128,136,0.06325889
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.06294167
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.062913
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),393,408,0.06281761
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),185,207,0.06252446
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.06252446
com.google.javascript.rhino.Parser,condExpr(boolean),1448,1465,0.062492784
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),570,594,0.062492784
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.062232446
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",120,131,0.062171303
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,292,0.062033694
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),830,856,0.061538156
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",187,201,0.06140219
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1151,1163,0.06140219
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.060917772
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),735,755,0.060917772
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,132,0.060917772
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.060857203
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1040,1068,0.06075376
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.06042411
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",237,260,0.06030977
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.059414774
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),711,730,0.059191067
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),772,794,0.059191067
