File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.038323414
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.038323414
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",139,155,0.038323414
org.apache.commons.lang3.exception.ContextedRuntimeException,"replaceValue(String,Object)",157,173,0.038323414
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,155,0.038323414
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",157,173,0.038323414
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),335,352,0.038323414
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.037971184
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.037971184
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.037971184
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.037971184
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.034486167
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.034486167
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.034486167
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.03437212
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.03437212
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),112,131,0.03437212
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",93,129,0.03437212
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.03437212
org.apache.commons.lang3.StringUtils,trim(String),275,300,0.03437212
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.03437212
org.apache.commons.lang3.ObjectUtils,identityToString(Object),203,226,0.034006547
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.034006547
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",49,74,0.034006547
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",76,111,0.034006547
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),229,238,0.034006547
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3074,3095,0.034006547
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3097,3123,0.034006547
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3125,3169,0.034006547
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),194,203,0.034006547
org.apache.commons.lang3.exception.ContextedException,getMessage(),194,203,0.034006547
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),568,586,0.034006547
org.apache.commons.lang3.time.DateUtils,"parseDateWithLeniency(String,String[],boolean)",311,359,0.034006547
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1020,1067,0.034006547
org.apache.commons.lang3.ArrayUtils,toString(Object),150,163,0.033892505
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",165,182,0.033892505
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",63,93,0.033892505
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3407,3450,0.033892505
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3452,3495,0.033892505
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.032752443
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.032752443
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.032752443
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.032752443
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.032752443
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1909,1952,0.032752443
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.03262814
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.03262814
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),200,250,0.03262506
org.apache.commons.lang3.SystemUtils,getJavaHome(),1311,1325,0.03262506
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1327,1341,0.03262506
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.03262506
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),839,884,0.03262506
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.03262506
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",984,1058,0.03262506
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),404,428,0.030844135
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),430,454,0.030844135
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4959,4980,0.028366238
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",5008,5029,0.028366238
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),643,673,0.028366238
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.027727582
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.027727582
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.027727582
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",320,332,0.021771075
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),319,333,0.021771075
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.017933827
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),707,725,0.01781978
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.01781978
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.01781978
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.01781978
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.01781978
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.01781978
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.01781978
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.01781978
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.01781978
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.01781978
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.01781978
org.apache.commons.lang3.StringUtils,"substring(String,int)",1956,1998,0.01781978
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",2000,2066,0.01781978
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),870,912,0.01781978
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.01781978
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.01781978
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.01781978
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.01781978
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",641,677,0.01781978
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",679,714,0.01781978
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",716,757,0.01781978
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.01781978
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",444,495,0.01655234
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.016552338
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.016552338
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.016552338
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3975,4016,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4018,4047,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4049,4079,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4081,4110,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4112,4141,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4174,4203,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4205,4234,0.016552338
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4236,4265,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4333,4364,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4398,4429,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4463,4494,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4528,4559,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4593,4624,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4658,4689,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4723,4754,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4788,4819,0.016552338
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.016552338
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4853,4884,0.016552338
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.016552338
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.016552338
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.016552338
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.016552338
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.016552338
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),68,88,0.016552338
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),186,205,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),234,246,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.016552338
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.016552338
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.016552338
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.016552338
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.016552338
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.016552338
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),250,263,0.016552338
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.016552338
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.016552338
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.016552338
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.016552338
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",98,112,0.016552338
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.016552338
org.apache.commons.lang3.event.EventListenerSupport,fire(),156,167,0.016552338
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",304,322,0.016552338
org.apache.commons.lang3.Pair,"of(L,R)",88,98,0.016552338
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.016552338
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.016552338
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.016552338
org.apache.commons.lang3.Validate,notNull(T),184,201,0.016552338
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.016552338
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.016552338
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.016552338
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.016552338
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.016552338
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.016552338
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.016552338
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.016552338
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.016552338
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",420,444,0.016552338
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.016552338
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.016552338
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.016552338
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.016552338
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",696,721,0.016552338
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.016552338
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.016552338
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.016552338
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.016552338
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.016552338
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.016552338
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.016552338
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.016552338
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",69,106,0.016552338
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),108,120,0.016552338
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",32,45,0.016552338
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.016552338
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.016552338
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.016552338
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.016552338
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.016552338
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.016552338
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.016552338
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.016552338
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.016552338
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.016552338
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.016552338
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.016552338
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.016552338
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.016552338
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.016552338
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.016552338
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.016552338
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.016552338
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.016552338
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",546,562,0.016552338
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",702,725,0.016552338
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),783,795,0.016552338
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),797,812,0.016552338
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),848,860,0.016552338
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),862,877,0.016552338
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),457,466,0.016552338
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",105,138,0.016552338
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",177,210,0.016552338
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",145,175,0.016552338
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",177,214,0.016552338
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",216,251,0.016552338
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",332,362,0.016552338
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.016552338
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.016552338
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.016552338
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.016552338
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.016552338
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),57,67,0.016552338
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.016552338
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.016552338
org.apache.commons.lang3.BooleanUtils,toBoolean(String),686,713,0.016552338
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2852,2896,0.016552338
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2975,3072,0.016552338
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3779,3804,0.016552338
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3806,3831,0.016552338
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3833,3885,0.016552338
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3887,3928,0.016552338
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3930,3980,0.016552338
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.016552338
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.016552338
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),117,128,0.016552338
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",146,166,0.016552338
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",168,187,0.016552338
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",189,214,0.016552338
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),130,140,0.016552338
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),142,156,0.016552338
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),516,531,0.016552338
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),533,557,0.016552338
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.016552338
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.016552338
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,182,0.016552338
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),184,206,0.016552338
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",440,556,0.016552338
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.016552338
