File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.14265673
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),817,828,0.14251249
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.14245065
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.14235225
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.14226794
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",216,220,0.14223856
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.14183599
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.14182281
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.14182281
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.14162558
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",224,245,0.1415393
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.14140952
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",122,126,0.14140952
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),361,367,0.14140649
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),513,531,0.14132273
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.14116958
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.14116958
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1571,1583,0.1410524
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),744,757,0.1409986
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.1409986
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.1409986
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.14089988
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.14065087
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.14059007
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),241,253,0.14059007
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.14059007
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.14059007
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.14053863
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.14034136
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.14022802
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.14018391
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.14018391
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.14018391
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",390,399,0.14005217
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1075,1079,0.13985531
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.13985142
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",830,850,0.13985142
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.13978007
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),143,158,0.13978007
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.1397422
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.13958143
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.13954146
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.13937856
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.13919605
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.13916354
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.13913603
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.13913603
com.google.javascript.jscomp.CodeConsumer,add(String),180,203,0.13902275
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),540,561,0.13900775
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2048,2060,0.13893035
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.13889293
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),404,408,0.13885726
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.1388057
com.google.javascript.rhino.jstype.PropertyMap,getSlot(String),125,145,0.13872352
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.1386579
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.13858245
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.13858245
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.13851626
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.13834938
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.13830991
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.13818249
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.13816507
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.13782735
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.13773647
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.13767102
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),1040,1046,0.1375032
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",742,763,0.13748299
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.13743205
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.13712896
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.13711476
com.google.javascript.rhino.jstype.PropertyMap,getOwnProperty(String),147,149,0.13701826
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.13682723
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.13681881
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.13679145
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.13669911
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.13667431
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1638,1646,0.13650486
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.13642357
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1090,1097,0.13641797
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1276,1280,0.13641797
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.13634932
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.1363087
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.13624771
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1146,1163,0.13620351
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.1361219
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.13606267
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1155,1191,0.135915
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),480,484,0.13583036
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1849,1851,0.13583036
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.13563341
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.13556436
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.13542606
com.google.javascript.jscomp.Compiler,report(JSError),2128,2144,0.13510959
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.13503423
com.google.javascript.jscomp.SymbolTable,getNaturalSymbolOrdering(),160,169,0.13483424
com.google.javascript.jscomp.TypedCodeGenerator,restrictByUndefined(JSType),230,236,0.13423184
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.13417011
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.13399091
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.13399035
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),148,163,0.13399035
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.13392386
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.133559
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.133559
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.13351753
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.13329017
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.13309383
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.13304305
com.google.javascript.rhino.jstype.PropertyMap,hasOwnProperty(String),161,163,0.1329245
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.13257383
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1671,1678,0.13257383
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1635,1642,0.13238712
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),512,522,0.13222656
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.13222656
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.13217375
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.13217375
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.13199368
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.1319913
com.google.javascript.jscomp.CompilerOptions,setCollapseProperties(boolean),1877,1879,0.1319913
com.google.javascript.jscomp.CompilerOptions,setDisambiguateProperties(boolean),1908,1910,0.1319913
com.google.javascript.jscomp.CompilerOptions,setAmbiguateProperties(boolean),1912,1914,0.1319913
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.13167399
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),196,198,0.1315296
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.1310759
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.1310759
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.1310711
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1821,1823,0.1310711
com.google.javascript.rhino.SimpleErrorReporter,"getMessage(String,Object[])",117,141,0.13103941
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.13102612
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.13084307
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.13084307
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.13084307
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.13084307
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.13084075
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.13061582
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.13061582
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1941,1943,0.13061582
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.13016368
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.13016368
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1942,1946,0.13016368
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.1301612
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.13013992
com.google.javascript.rhino.jstype.ObjectType,collectPropertyNames(Set<String>),503,508,0.12993877
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),457,463,0.12971465
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.12971465
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2602,2612,0.12959972
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.12952113
com.google.javascript.jscomp.StatementFusion,isFusableControlStatement(Node),127,152,0.12944776
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.12915389
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1008,1030,0.1291322
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1935,1939,0.1290469
com.google.javascript.jscomp.CheckMissingGetCssName,insideAssignmentToIdConstant(Node),101,121,0.12861958
com.google.javascript.rhino.jstype.PropertyMap,getPropertiesCount(),151,159,0.12860554
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),718,799,0.12844297
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.12832087
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",283,288,0.12816717
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2309,2317,0.12816717
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.1280897
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,117,0.12805884
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),138,145,0.12794405
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.1277318
com.google.javascript.rhino.Node,propToString(int),113,144,0.12758012
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.12751523
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.12751523
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",800,818,0.12745269
com.google.javascript.rhino.Node,isAssign(),2229,2231,0.1271055
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2204,2224,0.12697771
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.12686986
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.12686986
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.12675464
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.12665617
com.google.javascript.rhino.jstype.PropertyMap,hasProperty(String),165,167,0.12633577
com.google.javascript.rhino.Node,isAssignAdd(),2233,2235,0.12633081
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.12633017
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.126231
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyMap(),129,132,0.12605342
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1133,1136,0.12605342
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.12604511
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.12594932
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),980,982,0.12594698
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.12580407
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.12580122
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),119,122,0.12577234
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),146,149,0.12577234
com.google.javascript.jscomp.CompilerOptions,isDisambiguatePrivateProperties(),1893,1898,0.12577234
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.12566234
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),1018,1033,0.12566234
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),975,978,0.12556548
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),185,189,0.1254925
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.12529834
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1615,1651,0.1252069
com.google.javascript.rhino.jstype.PropertyMap,"PropertyMap(Map<String,Property>)",83,85,0.12493655
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.12493655
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),1033,1038,0.12493655
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.12480939
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.12471886
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.12448606
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.124434754
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.124385506
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.124385506
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),185,190,0.124385506
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1900,1906,0.124385506
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.124359496
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.12435244
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.1241118
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.1241118
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.124062344
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),401,412,0.124062344
com.google.javascript.jscomp.RenameVars2.Assignment,Assignment(String),95,102,0.124062344
com.google.javascript.jscomp.RenameVars2,getNewGlobalName(Node),401,412,0.124062344
com.google.javascript.rhino.jstype.JSType,toObjectType(),766,774,0.12378825
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.12378825
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.12372896
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),231,234,0.12358218
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),273,276,0.12358218
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1117,1122,0.12356798
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),601,605,0.12332418
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.12332418
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1417,1422,0.12329786
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.12302893
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),367,371,0.12302893
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),414,424,0.122958384
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.122958384
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1255,1260,0.122958384
com.google.javascript.jscomp.RenameVars2,getNewLocalName(Node),414,424,0.122958384
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.1228643
com.google.javascript.rhino.Node,getIntProp(int),823,833,0.122761145
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.12259476
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.12247831
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.122438364
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.12243166
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1201,1219,0.12223327
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,Map<TemplateType,JSType>)",1550,1569,0.12211542
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.1218739
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),493,501,0.121701606
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.12151665
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.12151665
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.12151665
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1225,1232,0.121439576
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),147,156,0.121178664
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),554,622,0.12116762
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",184,192,0.12102002
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.12074549
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.12045735
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.12040263
com.google.javascript.jscomp.PeepholeMinimizeConditions,isExceptionPossible(Node),400,407,0.12019371
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.12016842
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",300,303,0.12004739
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.119890764
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.11960588
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.11947421
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",590,599,0.11913108
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.11907333
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.11813303
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",187,193,0.11803612
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),361,367,0.11803612
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.11803612
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.11797651
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.11790251
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.11772077
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.11750877
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.11738741
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",351,400,0.11737778
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.1173029
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.11715156
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.11715156
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.11715156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1009,1018,0.11715156
