File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),588,592,0.119327776
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.11922153
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),252,261,0.11897798
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),751,757,0.118970506
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.118947424
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.118910566
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),850,865,0.118853755
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),542,547,0.11885373
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),74,80,0.11882862
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.118812345
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.11879153
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.11874463
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.11874463
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.11872897
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),776,794,0.118720725
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",223,243,0.1185505
com.fasterxml.jackson.databind.node.POJONode,toString(),159,170,0.11847451
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",57,72,0.11837595
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.11834738
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getGenericType(),180,183,0.11831091
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.11822559
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.11818306
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.11808077
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.1180603
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.11791267
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),30,38,0.11789385
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.117824964
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.11763716
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),545,548,0.11763716
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.11762702
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),176,184,0.11745488
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),580,584,0.11745488
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",213,216,0.117387265
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.117359206
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.11728478
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),610,614,0.11707825
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3391,3401,0.1169807
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.11697102
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),328,329,0.11697102
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.11697102
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.11697102
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),540,543,0.11697102
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),76,86,0.1169051
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.116611004
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),667,674,0.11646593
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.11643519
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.11643519
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.11643519
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.11643519
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),96,99,0.11631239
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.11621721
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.11616548
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.1160285
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),681,688,0.11599665
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.115964666
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),553,568,0.11596185
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",52,59,0.115899354
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.1157767
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.11565725
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.11565725
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3219,3228,0.11563105
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.115625225
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",168,178,0.11558675
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),51,54,0.11558458
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.11556282
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",209,217,0.11552417
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",566,601,0.11549018
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),166,176,0.11541267
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",278,288,0.11530706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",451,460,0.11530706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",548,558,0.11530706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",645,654,0.11530706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",738,748,0.11530706
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2245,2273,0.11527686
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.11512291
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1501,1523,0.11502331
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"isEmpty(SerializerProvider,Object)",205,208,0.114915766
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"isEmpty(SerializerProvider,Object)",225,228,0.114915766
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"isEmpty(SerializerProvider,Object)",252,255,0.114915766
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",72,76,0.11488083
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",219,227,0.1148364
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.11482678
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",734,791,0.11476597
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),358,363,0.114661
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),351,362,0.11459812
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),307,333,0.11450825
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),746,748,0.11450237
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.11447672
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"isEmpty(SerializerProvider,Object)",165,168,0.11427592
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),384,392,0.114264995
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.11417376
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),283,295,0.11415677
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.114152946
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",936,947,0.113900885
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.11374987
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),548,551,0.11364315
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",112,119,0.11364208
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",137,145,0.11364208
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),745,751,0.11362057
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.11356908
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.11352826
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",172,174,0.113522656
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",967,976,0.11351477
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.113284886
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.11322628
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",199,202,0.113147564
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",470,473,0.113147564
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",570,573,0.113147564
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.113139495
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.11296588
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.11296588
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",81,98,0.112958275
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.112863846
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.11283943
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.112735175
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",913,922,0.112709716
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.11270753
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",75,89,0.11260737
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.11256221
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),571,572,0.11253145
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.11240829
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.11240555
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",178,185,0.11238274
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",208,215,0.11238274
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1472,1480,0.11233862
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),466,472,0.11222574
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),482,488,0.11222574
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),63,69,0.11221544
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.11219079
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.11217852
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.11216566
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),380,385,0.112092085
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean,Class<?>)",57,77,0.112056814
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.111950554
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),553,556,0.11178621
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),587,593,0.11178621
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.11173335
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.11173335
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),365,370,0.11169968
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.11153352
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.11153352
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.11152922
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.11152922
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,125,0.11152727
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.11135583
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.1112884
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),425,429,0.11122714
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),488,494,0.11118063
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.111139715
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",67,72,0.11113456
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.11113456
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.11113456
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.11113456
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.11113456
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.111111134
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),474,480,0.11102929
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),490,496,0.11102929
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,findFormatOverrides(AnnotationIntrospector),492,501,0.111013725
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",536,546,0.111007415
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.11088743
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),234,238,0.11083063
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),210,230,0.11081175
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),759,766,0.110802084
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.11069626
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",127,137,0.11068874
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),830,839,0.11056494
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.110517435
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",638,671,0.11050254
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.11046227
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),149,153,0.11042489
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1173,1182,0.11037503
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",141,148,0.11023393
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.11005681
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.11002558
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),130,139,0.11002018
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),111,116,0.11000582
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.10997012
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.10995602
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.10995602
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.109896585
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",91,94,0.109896585
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.109896585
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,52,0.109896585
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.109896585
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.10980639
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.10980639
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.109668784
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.1096532
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.109535776
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.109535776
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),106,109,0.109519064
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),821,827,0.10907917
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.10880222
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.108704515
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),182,188,0.108595654
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.10856369
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),403,405,0.10851486
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",146,162,0.10847721
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",120,123,0.108469196
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.108418345
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.108418345
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.108418345
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.108418345
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<Object,Object>)",376,384,0.10837714
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",94,97,0.10837164
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",377,383,0.10837164
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",665,671,0.10837164
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.1083562
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.108351655
com.fasterxml.jackson.databind.deser.SettableBeanProperty,findFormatOverrides(AnnotationIntrospector),368,377,0.108276926
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.108081564
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),760,765,0.108010136
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1023,1035,0.107894145
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.10786891
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.1078113
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.10777105
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.10776614
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),97,109,0.1076056
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.10758826
com.fasterxml.jackson.databind.type.TypeFactory,_mapType(Class<?>),1135,1151,0.10758302
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.107546285
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1008,1021,0.10751403
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",654,707,0.107473694
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),611,616,0.10740714
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),885,903,0.1074014
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1073,1078,0.10739232
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),922,929,0.10731386
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.10711621
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.10711621
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.10709229
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.10705118
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.107023515
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.106780745
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.106600896
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.10656629
