File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.14810424
com.google.javascript.jscomp.Scope.Var,getInput(),159,161,0.14775395
com.google.javascript.jscomp.Compiler,getOptions(),1954,1956,0.14775395
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",486,509,0.14768441
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",238,282,0.1476053
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.1474999
com.google.javascript.rhino.ObjArray,remove(int),240,274,0.14725938
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1303,1314,0.14725938
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,603,0.14712127
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.14710762
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.14710762
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.14698856
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",621,673,0.14680284
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),318,320,0.14638115
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),745,750,0.14638115
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),139,141,0.14638115
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),440,513,0.14628428
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1952,1995,0.14613007
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1499,1520,0.14602049
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.14599386
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.14570427
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),369,375,0.1454146
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.1454146
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.1454146
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.1454146
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.1454146
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1406,1431,0.14539084
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",748,765,0.14511411
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),187,189,0.14503363
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2059,2062,0.14503363
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2064,2067,0.14503363
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),150,153,0.14501363
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.14490451
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.14484537
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.14436913
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),65,67,0.14436913
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1686,1716,0.14421248
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.14410609
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.14410609
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.14410609
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.14410609
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.1437818
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.1437107
com.google.javascript.jscomp.Compiler,getInput(InputId),965,968,0.1437107
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,93,0.14367343
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.14367343
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.14330669
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",243,262,0.14322108
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),372,412,0.14320838
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.14305824
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",124,127,0.14305824
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.14305824
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.14305824
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.14305824
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.14305824
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.14305824
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,89,0.14305824
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.14305824
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.14305824
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.14305824
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",69,71,0.14305824
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.14305824
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.14305824
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.14305824
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),573,575,0.14305824
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.14295144
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.14282092
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.14282092
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.1426553
com.google.javascript.rhino.ObjToIntMap,initIterator(Iterator),226,228,0.14253144
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1100,1103,0.14253144
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.14251584
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.14251584
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.14241168
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.14241168
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.14241168
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.14241168
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,49,0.14241168
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1674,1679,0.14241168
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.14241168
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.14241168
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.14241168
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.1421869
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.14214842
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.14214842
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.14210764
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",419,511,0.14202666
com.google.javascript.rhino.Node,getInputId(),1262,1267,0.14177093
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",271,274,0.14177093
com.google.javascript.jscomp.JSModule,remove(CompilerInput),127,131,0.14177093
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.14177093
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.14177093
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.14177093
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.14177093
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.14161035
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),360,367,0.14155848
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.14155848
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.14134192
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.14128609
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),205,209,0.14113592
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.14113592
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,56,0.14113592
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1284,1290,0.14113592
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),935,944,0.14113592
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",90,94,0.14093557
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",96,100,0.14093557
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.1408758
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.14082941
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.14063452
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.14050658
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),108,112,0.14050658
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,96,0.14050658
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",73,75,0.14050658
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.1404679
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",525,568,0.14003128
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.1400184
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.13988283
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",129,132,0.13988283
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.13988283
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.13988283
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),350,358,0.1397061
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.1397061
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1401,1419,0.1397061
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1997,2036,0.13966158
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",542,584,0.13955115
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.13933912
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.13931563
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.13926458
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.13926458
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.13926458
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1165,1168,0.13926458
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),153,160,0.13909936
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.13886884
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.13867974
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",204,211,0.13865179
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.13865179
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1498,1519,0.13849787
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.13849787
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.13836505
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.13828853
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.13820203
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.13810481
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.13804436
com.google.javascript.jscomp.JSModule,clearAsts(),230,238,0.13804436
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.13804436
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),131,137,0.13804436
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),150,154,0.13804436
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.137607
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1522,1566,0.13747782
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.13744223
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.13744223
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",444,472,0.13734876
com.google.javascript.rhino.Token,name(int),271,443,0.13732538
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.13728766
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",46,59,0.13723658
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),890,917,0.13705236
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.13701706
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.13696913
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.13690023
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3154,3170,0.13690023
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.13684532
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.13684532
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.13684532
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",67,72,0.13684532
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.136448
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",992,1022,0.136448
com.google.javascript.jscomp.Compiler,getErrorCount(),1845,1850,0.13630754
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),880,888,0.1362536
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),460,471,0.1362536
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.1362536
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",84,89,0.1362536
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1877,1883,0.1362536
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.13589874
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.13577439
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1132,1158,0.13577439
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.13570172
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.13566695
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.13566695
com.google.javascript.jscomp.Compiler,prepareAst(Node),1685,1691,0.13566695
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.1356139
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),150,152,0.13532509
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1355,1362,0.13508533
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1385,1389,0.13508533
com.google.javascript.jscomp.Scope,undeclare(Var),501,509,0.13508533
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.13508533
com.google.javascript.rhino.Node,siblings(),1386,1397,0.13499545
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.13499545
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.13493486
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.1349273
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.13450868
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),294,302,0.13450868
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",85,91,0.13450868
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.13450868
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.13450868
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1885,1895,0.13450868
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,73,0.13393693
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),248,254,0.13393693
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",206,214,0.13393693
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.13393693
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.13393693
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.13368702
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.13343105
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.13337003
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),236,246,0.13337003
com.google.javascript.jscomp.Compiler,newTracer(String),864,874,0.13337003
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),377,387,0.13330981
com.google.javascript.rhino.Node,children(),1369,1384,0.13330981
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),230,253,0.13302505
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.1328086
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.13280791
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.13280791
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",63,68,0.13280791
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",567,572,0.13275726
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",574,579,0.13275726
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.1325983
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1546,1556,0.13247368
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.13243692
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",219,265,0.13229652
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.13229652
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.1322505
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.1322505
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.1322505
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",74,79,0.1322505
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.131972
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.1319557
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,82,0.13169774
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.13169774
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.13166578
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,74,0.13159598
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.1311496
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),297,310,0.1311496
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.1311496
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.130606
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",77,86,0.130606
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.130606
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",943,958,0.1305921
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",148,194,0.1302931
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.1302266
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.1301497
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1044,1053,0.13006689
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),237,246,0.1295322
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.12938361
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.12925906
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.1290019
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.12849642
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),822,836,0.12847592
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.12847592
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.1279542
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",768,792,0.12781802
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1389,1544,0.12770543
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,642,0.12763259
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.12754208
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1229,1241,0.12747361
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.12745845
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.12745845
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",691,751,0.1274019
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.12715024
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",151,162,0.1269234
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.12691888
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.12665081
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.12665081
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.1264142
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.1264142
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1068,1098,0.12621474
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.12621474
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1600,1637,0.1259816
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.12595078
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.12585334
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.12562552
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.12562552
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),338,352,0.12540795
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.12540795
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",218,231,0.12540795
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.12531307
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.12523079
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.12509485
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.12506585
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.12483118
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,641,0.1246924
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",412,432,0.1244176
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),970,987,0.1244176
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.12405832
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.12377504
