File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),445,451,0.15363464
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",199,247,0.15353802
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.15341958
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.15341958
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.15341958
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.15341958
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",97,105,0.15331484
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.15327021
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1425,1459,0.15314946
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1641,1646,0.15298802
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.15298802
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",108,130,0.15295841
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1080,1090,0.1529212
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.15287684
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.15287684
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.15287684
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.15287684
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),56,62,0.15274411
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),127,134,0.15265988
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.15252905
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",107,116,0.15227784
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1200,1234,0.15222183
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",369,376,0.15220702
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.15220702
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,182,0.15220702
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1545,1550,0.15201257
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",210,249,0.15194558
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),749,759,0.15191397
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),576,589,0.15187807
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(AnnotatedClass,Method,AnnotationMap,AnnotationMap[])",35,43,0.15181175
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.15180282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.15180282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.15180282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.15180282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.15180282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.15180282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.15180282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.15180282
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.15180282
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.15180282
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",181,190,0.1517727
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",315,323,0.15174438
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",747,756,0.15174438
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.151613
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.151613
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.15134104
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.15131417
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.15127146
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.1510727
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",206,216,0.15091197
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",942,952,0.15091197
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.15084423
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.15078163
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.1507438
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",516,524,0.1507331
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",496,504,0.15053837
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String,TypeIdResolver,JavaType)",243,272,0.1504393
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",497,521,0.15042484
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3272,3278,0.15042438
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.14985278
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),228,239,0.14983231
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",152,158,0.14969943
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",978,990,0.14967555
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.14942987
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",770,780,0.1493605
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",963,976,0.14927194
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,182,0.14922136
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1070,1085,0.14921659
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.14918265
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",120,126,0.14918265
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",128,134,0.14918265
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",136,142,0.14918265
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",144,150,0.14918265
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),214,217,0.1489434
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.14886902
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",933,946,0.148805
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",74,97,0.14868276
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",948,961,0.1484718
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1332,1342,0.1483128
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1387,1423,0.1481444
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.14812464
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",484,541,0.14798275
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",27,56,0.14793548
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.14793548
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",466,474,0.14788674
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",157,190,0.14776728
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3812,3823,0.14765352
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.14762399
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",77,127,0.147613
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.14725545
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1364,1374,0.14715075
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",71,83,0.14689928
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",623,680,0.14668612
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.14667211
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),76,86,0.14660437
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.14612658
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.1458857
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.14536268
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.14535256
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",58,73,0.14529335
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",640,647,0.14525549
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),508,524,0.14509241
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.14502928
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",934,948,0.14491814
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),426,434,0.14477359
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.14477359
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.14474356
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1149,1164,0.1447398
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.14468741
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.14460477
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",125,164,0.14454696
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),283,293,0.14449504
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",476,484,0.14438814
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1019,1048,0.14431964
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",575,613,0.14426795
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",506,514,0.1442424
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),30,37,0.14420462
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.14420462
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.14417945
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",486,494,0.14401747
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),260,278,0.14392789
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),271,281,0.14385384
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",137,174,0.14360681
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",446,454,0.14360659
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),160,174,0.14350353
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),535,540,0.14335088
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1350,1383,0.14330018
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.14251406
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.14251406
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,HashSet<String>)",150,166,0.14246431
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",831,866,0.14243558
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),125,141,0.14176898
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1013,1030,0.14155068
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.14142582
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(DeserializationContext),137,147,0.14137411
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",118,124,0.14117372
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),549,554,0.14108063
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",384,442,0.14086582
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),697,710,0.14062855
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),712,725,0.14062855
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),727,740,0.14062479
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),742,755,0.14062479
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",259,299,0.14053667
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),131,137,0.14003888
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,51,0.13974917
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1291,1308,0.13953401
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.13952906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",329,357,0.13919845
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1482,1489,0.1390815
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",192,214,0.13886313
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),430,481,0.13882728
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),592,602,0.13880831
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),436,444,0.13880542
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.13874704
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.13874704
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.1386956
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",682,688,0.13855228
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1434,1441,0.13855228
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.13845481
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",526,534,0.13826025
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.13820916
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3716,3751,0.13807844
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",456,464,0.13798946
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1059,1073,0.13749568
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1091,1105,0.13749568
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.13723949
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.13720231
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",132,172,0.13691747
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.13690363
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.13690363
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),450,463,0.1368423
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),485,498,0.1368423
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),604,615,0.13670702
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),591,602,0.1364978
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.13646346
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.13646346
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",40,54,0.13625368
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.13623263
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),523,531,0.13621795
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.13604502
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",139,149,0.13602273
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.13596414
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.13573487
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.13573487
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",711,761,0.13558333
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",615,621,0.13556615
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1107,1121,0.13555393
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.13555393
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.1354619
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.13524088
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.13524088
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",403,428,0.13459797
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1043,1057,0.13428959
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",62,80,0.13428959
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.13421711
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",137,168,0.13420555
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_findFields(Class<?>,Map<String,AnnotatedField>)",676,714,0.13412733
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),649,676,0.13393687
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),280,299,0.13392603
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),741,759,0.13390666
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",28,61,0.13337003
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.13321541
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",893,900,0.1331532
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1133,1147,0.13304864
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.13290264
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.13290264
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),354,356,0.13288823
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.13283369
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),316,340,0.13278668
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",358,360,0.13217591
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),362,364,0.13217591
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",366,369,0.13172424
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",104,123,0.13171753
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",371,374,0.13153729
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",994,1029,0.13149303
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",649,695,0.1312918
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.13095622
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",555,631,0.13088183
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",763,845,0.13085854
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",214,230,0.13068601
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.13066807
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.13066807
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.13066807
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.13065937
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.13049732
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",144,178,0.13045397
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.13045247
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.13043135
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1866,1879,0.13041645
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1881,1894,0.13041645
