File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),872,874,0.12677662
com.google.javascript.jscomp.AbstractCompilerRunner,"createJsModules(List<String>,List<String>)",433,520,0.12643264
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1655,1697,0.12633349
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.12618831
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",127,230,0.1260408
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"process(Node,Node)",1794,1797,0.12560542
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.1252258
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.12514894
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.12508312
com.google.javascript.jscomp.AbstractCompilerRunner,"createDefineReplacements(List<String>,CompilerOptions)",993,1048,0.124801315
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.12469694
com.google.javascript.jscomp.AbstractCompilerRunner,run(),323,351,0.12462865
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.124519326
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",402,446,0.1239564
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.1237056
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.123627044
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.12344436
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",475,480,0.123070486
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",134,226,0.122808106
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",384,386,0.12276996
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",842,867,0.1225804
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.12221818
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,174,0.121502794
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),173,197,0.12107999
com.google.javascript.jscomp.FoldConstants,"tryMinimizeCondition(NodeTraversal,Node,Node)",1851,1926,0.12097766
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",665,684,0.12094516
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1360,1393,0.120608024
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,624,0.12048266
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,146,0.120329626
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.11956354
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1493,1499,0.11936385
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",537,579,0.119253606
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.11891505
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.11847747
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.11845155
com.google.javascript.rhino.Token,name(int),266,437,0.11821143
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.11797614
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.11797614
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.11766179
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,701,0.117466494
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.117466494
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.11727306
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",801,855,0.117049344
com.google.javascript.jscomp.FoldConstants,"tryFoldForCondition(Node,Node)",1928,1939,0.116961256
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1305,1318,0.116712205
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",834,884,0.11659755
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),888,912,0.116500795
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.11618884
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.11617975
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.11600579
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),313,321,0.11583074
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1251,1258,0.11576086
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.115653865
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.11521411
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1269,1283,0.11501598
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.11498296
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.11497472
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.11492375
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.114856064
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.114856064
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",485,535,0.114675574
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.11447883
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.11447516
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.114280626
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.114209145
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.11401871
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.11401871
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),193,208,0.11397131
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.11372836
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.11354262
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.11354262
com.google.javascript.jscomp.Scope,getVar(String),415,427,0.11326215
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),197,216,0.113208316
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.113173306
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1419,1437,0.11311249
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.11307049
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.11307049
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1941,1952,0.11307049
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,225,0.11302713
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),254,268,0.113006115
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.11260227
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.1124371
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.112331256
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),651,656,0.112282954
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.11221447
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.11221447
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1178,1186,0.11180989
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.111397356
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1643,1657,0.11135618
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.111283116
com.google.javascript.jscomp.Compiler,processDefines(),1315,1325,0.11113155
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.111017846
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),350,386,0.111017846
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.11076755
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.11051095
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.11051095
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.11037391
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",177,276,0.110347256
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",111,170,0.11020417
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,getObjectSlot(String),1096,1109,0.1101951
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.11003604
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.11003283
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.10999653
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.10987241
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.10962776
com.google.javascript.rhino.Node,hasSideEffects(),1579,1664,0.1094715
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,642,0.109209344
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1231,1248,0.1091486
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.10914682
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.10899164
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.10888928
com.google.javascript.rhino.Context,reportError(String),729,740,0.10888928
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.10880848
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.10877582
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",84,93,0.10864443
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",637,650,0.10851567
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.10825307
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.108124875
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",134,160,0.108124875
com.google.javascript.jscomp.Scope.Var,equals(Object),249,256,0.10812004
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",447,460,0.107876405
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.10727178
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",349,378,0.10727043
com.google.javascript.jscomp.AbstractCompilerRunner,outputNameMaps(B),928,991,0.10721254
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.10693532
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.106910296
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.10685322
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.106638305
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),571,588,0.10638399
com.google.javascript.jscomp.Compiler,toSource(),1059,1082,0.10638399
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.10629072
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),242,253,0.10624904
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",423,442,0.10600302
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",1714,1725,0.10572304
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.10560535
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.10560535
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1260,1267,0.10556113
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),934,936,0.105305836
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.10527176
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",197,203,0.1052061
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.105061054
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.10499563
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),878,888,0.10485344
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",410,432,0.10479142
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),128,130,0.10476362
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1198,1226,0.104756646
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",958,992,0.10471306
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,remove(),304,313,0.10456397
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),317,321,0.1045608
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.104503125
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.1043367
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),124,130,0.10422698
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.104184516
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),109,135,0.10403176
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1648,1658,0.10399391
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1045,1064,0.103989914
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",392,405,0.103852354
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",658,689,0.1038391
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.10365044
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",186,193,0.10346614
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.10320059
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.10320059
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.10290546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),409,427,0.10290546
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.10262074
com.google.javascript.jscomp.NodeUtil,isCall(Node),1126,1131,0.10231341
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.10227723
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),144,152,0.10213981
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1155,1160,0.1020908
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),846,851,0.1020908
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.10204672
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",618,635,0.10204672
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",117,127,0.10197116
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.10177449
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.10165735
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.10165735
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),644,646,0.101648465
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.10145521
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),658,663,0.101428725
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findAnonymousFunctionExpressions(NodeTraversal,Node)",209,238,0.1013356
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.101222575
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",186,200,0.10111907
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1050,1053,0.101001844
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.100998394
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),72,74,0.10078209
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2017,2023,0.10077518
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),201,257,0.10042968
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.10028838
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),112,115,0.10026437
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",547,583,0.10020262
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),68,93,0.10015959
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",624,653,0.10015959
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",100,111,0.09999001
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",80,84,0.099916786
com.google.javascript.jscomp.NodeUtil,isVar(Node),817,822,0.0998271
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),122,125,0.0998271
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.09978395
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.09978395
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.09977805
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",408,411,0.09970446
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.09970446
com.google.javascript.jscomp.Scope,getVars(),443,448,0.099178314
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.09907288
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.09905783
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",376,399,0.09887306
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.09884644
com.google.javascript.jscomp.FoldConstants,getBlockVar(Node),2018,2024,0.09875044
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node)",79,82,0.09875044
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),630,650,0.09873085
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.09870531
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.09865626
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",444,448,0.0985379
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,134,0.09850806
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.09820099
com.google.javascript.rhino.Context,enter(),290,319,0.09811151
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),857,866,0.09803785
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.098023504
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.097905695
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,"FunctionInfo(int,int,boolean)",85,89,0.09769677
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),73,78,0.09769677
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1635,1645,0.097488716
com.google.javascript.jscomp.FoldConstants,"tryFoldArithmetic(NodeTraversal,Node,Node,Node,Node)",1066,1106,0.09729267
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.09729267
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.09725249
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),156,162,0.09707528
com.google.javascript.jscomp.FoldConstants,isVarBlock(Node),2001,2016,0.09686987
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",341,347,0.09686987
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.096717544
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.09665015
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.09642534
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.09633161
com.google.javascript.rhino.Node,tokenToName(int),1419,1540,0.09633118
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.096056856
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),824,834,0.096056856
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",152,201,0.09594561
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),381,392,0.095855735
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,177,0.09563984
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.095456
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,291,0.095052496
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",521,544,0.09455271
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",110,126,0.094276555
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.09397517
com.google.javascript.jscomp.NodeUtil,"getFunctionName(Node,Node)",138,171,0.09395909
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.09395909
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",794,811,0.09391694
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),89,92,0.09350171
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),98,101,0.09350171
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),398,400,0.09350171
com.google.javascript.jscomp.FoldConstants,"tryFoldBitAndOr(NodeTraversal,Node,Node,Node,Node)",1108,1153,0.09328735
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.09328735
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),301,303,0.09322306
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.09322306
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),289,291,0.09322306
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),293,295,0.09294605
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",79,109,0.09281613
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.092802405
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),264,267,0.09239696
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),73,76,0.09239696
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",698,706,0.092374265
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),39,41,0.09230311
com.google.javascript.rhino.jstype.JSType,canBeCalled(),391,399,0.09212484
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1427,1469,0.092024535
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.092024535
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.09197661
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.09197661
com.google.javascript.jscomp.PotentialCheck,evaluate(),44,51,0.09175458
com.google.javascript.rhino.Context,exit(),363,389,0.09171402
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),422,424,0.090957664
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),43,46,0.090943895
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),946,948,0.090418726
com.google.javascript.jscomp.Scope,getVarCount(),450,455,0.090418726
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",395,398,0.090418726
