File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.11168145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1121,1157,0.111277975
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1265,1308,0.111277975
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1233,1249,0.109727345
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.109709784
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1630,1651,0.10853954
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1653,1685,0.10853954
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),83,90,0.108253226
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3467,3471,0.10741214
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),100,101,0.107295826
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1644,1704,0.106364176
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),457,459,0.10628583
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputRawMultiByteChar(int,char[],int,int)",1885,1909,0.105222695
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",100,109,0.10505867
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.10495477
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.10462972
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.10462972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2216,2227,0.1040671
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.1036273
com.fasterxml.jackson.core.JsonFactory,getFormatName(),449,466,0.1036273
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),683,695,0.1036273
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",437,537,0.103493005
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2384,2402,0.103434846
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.10283434
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.10271571
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1266,1307,0.10260952
com.fasterxml.jackson.core.Base64Variant,equals(Object),548,552,0.10222594
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.10222594
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString2(),1931,1968,0.101874374
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",267,268,0.10132007
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",460,467,0.10132007
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),284,284,0.10122351
com.fasterxml.jackson.core.JsonFactory,readResolve(),347,354,0.10122351
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.10091963
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.10091963
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1159,1198,0.10051012
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1310,1356,0.10051012
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),105,117,0.100102074
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),119,131,0.100102074
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",139,152,0.100102074
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",169,182,0.100102074
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),219,232,0.100102074
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),234,247,0.100102074
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),531,546,0.09938272
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.099090375
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.099090375
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,rehash(),1067,1147,0.09905937
com.fasterxml.jackson.core.JsonPointer,valueOf(String),127,131,0.09897576
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),319,338,0.09897576
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1251,1265,0.09896552
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.09847113
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),319,326,0.09847113
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),72,74,0.09844134
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.09829632
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.098178774
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.09697893
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),255,262,0.09697893
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.096686594
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.09596849
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),146,161,0.09563017
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3473,3478,0.09461241
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1051,1109,0.09458011
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),930,951,0.09431607
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.094146356
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),178,193,0.094137974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2202,2214,0.09330528
com.fasterxml.jackson.core.JsonParser,_codec(),1567,1573,0.09313882
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.0929563
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.0929563
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.0929563
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.0929563
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.0929563
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.0929563
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.0929563
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.0929563
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.0929563
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.0929563
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.0929563
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.0929563
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.0929563
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.0929563
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.0929563
com.fasterxml.jackson.core.sym.Name1,"equals(int,int,int)",26,26,0.0929563
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.0929563
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1668,1677,0.092473105
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",618,624,0.09195388
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),627,634,0.09195388
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),636,643,0.09195388
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),675,681,0.09195388
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.09195388
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.09195388
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.09195388
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.09195388
com.fasterxml.jackson.core.json.JsonReadContext,toString(),199,228,0.09191982
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),248,337,0.09184323
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3494,3604,0.09181959
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeBase64(Base64Variant),2548,2659,0.09181959
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),405,413,0.091693796
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),718,735,0.09149369
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3658,3663,0.09114428
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1149,1163,0.09060783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),172,175,0.09000496
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),408,416,0.089883216
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),651,674,0.089883216
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.08983381
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.08983381
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1047,1053,0.08982442
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1055,1057,0.08982442
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.08980871
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.08972051
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.088943526
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.088547744
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.088391475
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1351,1362,0.08804539
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1583,1608,0.08804539
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1852,1877,0.08804539
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1482,1516,0.08763498
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1479,1495,0.08763498
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1553,1565,0.08755647
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.08741695
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.08741695
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),110,112,0.08741695
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2349,2379,0.08708543
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2381,2413,0.08708543
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.08693597
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",583,624,0.08680374
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.08627861
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.08627861
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),341,358,0.0862217
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",406,418,0.08563149
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.08516304
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.08515216
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2793,2816,0.084713325
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2818,2846,0.084713325
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2848,2897,0.084713325
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2899,2927,0.084713325
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3395,3408,0.084713325
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2024,2036,0.084713325
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2183,2209,0.084713325
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2211,2239,0.084713325
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2241,2290,0.084713325
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2292,2323,0.084713325
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2344,2373,0.084713325
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),864,886,0.0837781
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.083777584
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1003,1049,0.082906686
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),279,292,0.08280155
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.08275925
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),140,156,0.082514346
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),158,172,0.082514346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3294,3329,0.08188994
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),325,362,0.08185267
com.fasterxml.jackson.core.util.TextBuffer,append(char),418,432,0.08185267
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),535,555,0.08185267
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),703,737,0.08185267
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),311,324,0.08130936
com.fasterxml.jackson.core.util.TextBuffer,size(),260,275,0.08033295
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.07949368
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.07919842
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.07919842
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,33,0.07919842
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",51,57,0.07919842
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),536,549,0.07919842
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",548,561,0.07919842
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),180,183,0.07919842
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",441,451,0.07919842
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),520,522,0.07919842
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",524,526,0.07919842
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",532,534,0.07919842
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1589,1613,0.07905601
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleOddName2(int,int,int[])",1850,1892,0.07905601
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.07828683
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),328,331,0.07828683
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),155,159,0.07755828
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),164,166,0.07755828
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),230,236,0.07755828
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),416,434,0.07712358
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),159,159,0.076855496
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.07679464
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),264,268,0.07679464
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),336,352,0.07679464
com.fasterxml.jackson.core.JsonGenerator,getSchema(),436,442,0.07655913
com.fasterxml.jackson.core.JsonParser,getSchema(),362,368,0.07655913
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),370,378,0.07655913
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.07655912
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.07599707
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),372,392,0.0759696
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.075791985
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),333,353,0.07567669
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.07506484
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1081,1094,0.07506484
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1096,1108,0.07506484
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.07494152
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1364,1375,0.074895926
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.07447373
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(char[],int,int)",1191,1233,0.074395806
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",208,208,0.07423266
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",865,865,0.07423266
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.07348962
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.07348962
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",355,374,0.07301576
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.07301576
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),168,170,0.07301576
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.07301576
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.07301576
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),993,1013,0.07301024
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1706,1744,0.07297857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1746,1787,0.07297857
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.07255338
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),976,991,0.07210468
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.07188835
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.07188835
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",154,167,0.07188835
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),182,184,0.07188835
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.07188835
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.07188835
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.07188835
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.07188835
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.07188835
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),344,352,0.07188835
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.07188835
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),216,224,0.07188835
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.07162826
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.071336925
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),938,973,0.07124734
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.070976764
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.070397764
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.0701074
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",565,587,0.06991824
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1128,1148,0.06991824
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.069706954
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.069706954
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.06970695
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.06948457
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.06948457
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.06948457
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),238,241,0.06948457
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.069407985
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1437,1443,0.0682106
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.06810195
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1171,1179,0.068068996
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.06752501
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,23,0.06752501
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",35,41,0.06752501
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),59,68,0.06752501
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",388,408,0.06752501
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.06752501
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.06752501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),247,253,0.06752501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",377,378,0.06752501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",394,398,0.06752501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),626,642,0.06752501
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),536,542,0.06752501
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),461,463,0.06752501
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),465,467,0.06752501
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),489,500,0.06752501
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),560,574,0.066430636
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.06603832
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.06603832
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.06603832
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.06603832
com.fasterxml.jackson.core.util.TextBuffer,expand(int),676,701,0.06551904
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),600,609,0.06504674
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",197,228,0.06491092
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(ByteQuadsCanonicalizer,boolean,int,boolean,TableInfo)",244,272,0.064436525
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),557,574,0.062917545
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),160,163,0.062917545
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.06279734
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),171,178,0.062795796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3244,3254,0.06261119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3256,3276,0.06261119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3278,3292,0.06261119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(int),3331,3340,0.06261119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(int),3345,3362,0.06261119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3364,3387,0.06261119
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.062322903
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),975,1001,0.061594985
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1116,1151,0.061594985
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1153,1170,0.061594985
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),149,157,0.061427973
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.06137857
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.06137857
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),264,271,0.061304063
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),470,488,0.061304063
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",490,503,0.061304063
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),573,580,0.061304063
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1377,1388,0.060957983
