File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1055,1058,0.17557661
com.google.javascript.jscomp.AnalyzeNameReferences,getGraph(),65,67,0.17557661
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.17555492
com.google.javascript.jscomp.Compiler,process(CompilerPass),770,773,0.1751425
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.1750998
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),215,218,0.17472714
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1220,1237,0.1743348
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.17431515
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.1739585
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),159,162,0.17388585
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),727,729,0.17388585
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",80,85,0.17387646
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.17361385
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.17349558
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.17346022
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.17319629
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),644,647,0.17305261
com.google.javascript.jscomp.SymbolTable.Reference,"Reference(Symbol,Node)",1141,1143,0.17305261
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.17305261
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.17303982
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",564,623,0.17293271
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.17288065
com.google.javascript.jscomp.Compiler,compile(),554,562,0.17287427
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.17273578
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.1726409
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.17259076
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.1724407
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.1722973
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.17222734
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.17203763
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.17203638
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),438,451,0.17176534
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),852,868,0.17155229
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.17140989
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.17140989
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.17140989
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.17140989
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.17137195
com.google.javascript.jscomp.Compiler,getPassConfig(),680,685,0.1713655
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.17134729
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.17130625
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.17128968
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),929,983,0.17120896
com.google.javascript.jscomp.Compiler,externExports(),758,768,0.1711243
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.17112209
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.17107566
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.17103057
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.17103057
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",76,78,0.17082542
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.17081103
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.17060018
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.17060018
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.17059769
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.17041133
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.17036594
com.google.javascript.jscomp.Compiler,hasErrors(),1864,1875,0.17034605
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.17013545
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),420,436,0.17010026
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.1700767
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.1700767
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.16994263
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),130,138,0.16983162
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.16981238
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.16979808
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",358,383,0.16962162
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.16942011
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.16932237
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),547,557,0.16923779
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),124,128,0.16900347
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.16900347
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.16885126
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.16873284
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.1683495
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",295,300,0.16821627
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),585,598,0.16756012
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.16743638
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.16743638
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1825,1845,0.16719727
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.16695769
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),489,534,0.16660619
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.16601767
com.google.javascript.jscomp.CompilerInput,getCode(),299,301,0.16601767
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.16601142
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.16600898
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),572,608,0.16590331
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.16589807
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.16589807
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.16589807
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",710,731,0.16583416
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.1657109
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.16560158
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.16538937
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.16537406
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.16516311
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.16513947
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1133,1140,0.16513947
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1301,1307,0.16509911
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.16496389
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1877,1883,0.16496389
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.1648913
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1475,1479,0.16458327
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",48,66,0.16457237
com.google.javascript.rhino.JSDocInfo,setLicense(String),1186,1196,0.1645413
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.16438778
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",192,197,0.16438778
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2680,2686,0.16438778
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",89,93,0.16438778
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),1925,1933,0.16438778
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalPropRef(String,Node)",1293,1300,0.16438778
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),173,199,0.16414341
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.16411388
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),481,512,0.16387975
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.16376482
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.16366416
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.16364288
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.16364288
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.16364288
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),117,126,0.16362052
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.16352257
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.16344278
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.16330306
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.16312078
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.16301598
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.16294602
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.16290474
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",794,811,0.16248278
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.16241302
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.16241302
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",280,343,0.16228698
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.16224815
com.google.javascript.jscomp.Compiler,parseTestCode(String),1323,1333,0.16218397
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.1618129
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.16157562
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",292,302,0.16144821
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.16144821
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,542,0.16133285
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.16126785
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.16116801
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.16110566
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.1609943
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.16060713
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.16060713
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.16013516
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.16013516
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.16013516
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.16013516
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.16008124
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.1600175
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.15991937
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.15991937
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.15985036
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.15966801
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.15947571
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1054,1070,0.15917748
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",147,185,0.15911388
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.1590767
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",76,115,0.1590767
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.15875049
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",312,338,0.15868558
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.15861192
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.15861192
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.15858339
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.1582816
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.15820356
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1192,1217,0.15820356
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.15807988
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),148,150,0.15807988
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),166,168,0.15807988
com.google.javascript.rhino.jstype.JSType,isStringValueType(),183,185,0.15807988
com.google.javascript.rhino.jstype.JSType,isArrayType(),205,207,0.15807988
com.google.javascript.rhino.jstype.JSType,isRegexpType(),217,219,0.15807988
com.google.javascript.rhino.jstype.JSType,isUnknownType(),237,239,0.15807988
com.google.javascript.rhino.jstype.JSType,isTemplateType(),329,331,0.15807988
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.15807988
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.15807988
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.15807988
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.15807988
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.15807988
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.15807988
com.google.javascript.rhino.Node,isAnd(),2144,2146,0.15807988
com.google.javascript.rhino.Node,isBreak(),2164,2166,0.15807988
com.google.javascript.rhino.Node,isCase(),2172,2174,0.15807988
com.google.javascript.rhino.Node,isCatch(),2176,2178,0.15807988
com.google.javascript.rhino.Node,isContinue(),2184,2186,0.15807988
com.google.javascript.rhino.Node,isDefaultCase(),2196,2198,0.15807988
com.google.javascript.rhino.Node,isDo(),2204,2206,0.15807988
com.google.javascript.rhino.Node,isFalse(),2216,2218,0.15807988
com.google.javascript.rhino.Node,isFor(),2220,2222,0.15807988
com.google.javascript.rhino.Node,isIf(),2244,2246,0.15807988
com.google.javascript.rhino.Node,isIn(),2248,2250,0.15807988
com.google.javascript.rhino.Node,isInc(),2252,2254,0.15807988
com.google.javascript.rhino.Node,isName(),2268,2270,0.15807988
com.google.javascript.rhino.Node,isNew(),2276,2278,0.15807988
com.google.javascript.rhino.Node,isNot(),2280,2282,0.15807988
com.google.javascript.rhino.Node,isNull(),2284,2286,0.15807988
com.google.javascript.rhino.Node,isOr(),2296,2298,0.15807988
com.google.javascript.rhino.Node,isReturn(),2308,2310,0.15807988
com.google.javascript.rhino.Node,isSwitch(),2324,2326,0.15807988
com.google.javascript.rhino.Node,isThis(),2328,2330,0.15807988
com.google.javascript.rhino.Node,isThrow(),2332,2334,0.15807988
com.google.javascript.rhino.Node,isTrue(),2336,2338,0.15807988
com.google.javascript.rhino.Node,isTry(),2340,2342,0.15807988
com.google.javascript.rhino.Node,isVoid(),2352,2354,0.15807988
com.google.javascript.rhino.Node,isWhile(),2356,2358,0.15807988
com.google.javascript.rhino.Node,isWith(),2360,2362,0.15807988
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.15807988
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),213,221,0.15806699
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.15771163
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.15748268
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.15737444
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),68,71,0.1573076
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),175,178,0.1573076
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.1573076
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.1573076
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.1573076
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.1573076
com.google.javascript.rhino.jstype.TemplateType,isTemplateType(),68,71,0.1573076
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.1573076
com.google.javascript.rhino.Node,isInstanceOf(),2256,2258,0.1573076
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),933,936,0.1573076
com.google.javascript.jscomp.ConcreteType,isNone(),75,76,0.1573076
com.google.javascript.jscomp.ConcreteType,isFunction(),78,79,0.1573076
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.1573076
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.1573076
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.15719697
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.15716174
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.1571281
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.15698521
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.15656485
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),637,640,0.15654282
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.15654282
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.15654282
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.15654282
com.google.javascript.rhino.jstype.JSType,isResolved(),1103,1106,0.15654282
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.15654282
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.15654282
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.15654282
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.15654282
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.15654282
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.15654282
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.15654282
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.15654282
com.google.javascript.rhino.Node,isAssign(),2152,2154,0.15654282
com.google.javascript.rhino.Node,isBlock(),2160,2162,0.15654282
com.google.javascript.rhino.Node,isCall(),2168,2170,0.15654282
com.google.javascript.rhino.Node,isComma(),2180,2182,0.15654282
com.google.javascript.rhino.Node,isDebugger(),2188,2190,0.15654282
com.google.javascript.rhino.Node,isDec(),2192,2194,0.15654282
com.google.javascript.rhino.Node,isEmpty(),2208,2210,0.15654282
com.google.javascript.rhino.Node,isFunction(),2224,2226,0.15654282
com.google.javascript.rhino.Node,isGetElem(),2232,2234,0.15654282
com.google.javascript.rhino.Node,isGetProp(),2236,2238,0.15654282
com.google.javascript.rhino.Node,isHook(),2240,2242,0.15654282
com.google.javascript.rhino.Node,isLabel(),2260,2262,0.15654282
com.google.javascript.rhino.Node,isLabelName(),2264,2266,0.15654282
com.google.javascript.rhino.Node,isNE(),2272,2274,0.15654282
com.google.javascript.rhino.Node,isNumber(),2288,2290,0.15654282
com.google.javascript.rhino.Node,isScript(),2312,2314,0.15654282
com.google.javascript.rhino.Node,isString(),2320,2322,0.15654282
com.google.javascript.rhino.Node,isVar(),2348,2350,0.15654282
com.google.javascript.jscomp.ConcreteType,isSingleton(),93,94,0.15654282
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.15654282
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),620,622,0.15654282
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.15654282
com.google.javascript.jscomp.Compiler,newExternInput(String),987,998,0.15635224
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",657,682,0.15622821
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),88,90,0.1561886
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),369,372,0.15617909
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.15617909
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.15587358
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),120,123,0.15578544
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),150,153,0.15578544
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),160,163,0.15578544
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.15578544
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.15578544
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.15578544
com.google.javascript.rhino.jstype.NoResolvedType,toString(),86,89,0.15578544
com.google.javascript.rhino.Node,isArrayLit(),2148,2150,0.15578544
com.google.javascript.rhino.Node,isDelProp(),2200,2202,0.15578544
com.google.javascript.rhino.Node,isRegExp(),2304,2306,0.15578544
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1243,1246,0.15578544
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),315,315,0.15578544
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),473,473,0.15578544
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),565,565,0.15578544
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.1557134
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.15567745
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.15565409
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),433,456,0.15507272
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.15504947
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),545,548,0.15503535
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.15503535
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.15503535
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),256,259,0.15503535
com.google.javascript.rhino.jstype.JSType,collapseUnion(),664,669,0.15503535
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.15503535
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.15503535
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),98,101,0.15503535
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.15503535
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.15503535
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.15503535
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.15503535
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.15503535
