File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.2935374
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",214,259,0.29323024
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.29322562
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),141,180,0.29291862
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),96,100,0.29286975
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1925,1932,0.2928341
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1944,1951,0.2928341
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.29272553
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.29252064
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",72,82,0.292516
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.29219577
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",19,23,0.2920093
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",407,411,0.29191875
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",361,378,0.29096067
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,152,0.290955
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),163,170,0.29074752
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.29060912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1388,1397,0.2901152
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),1078,1088,0.2898766
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),539,572,0.28967887
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",98,105,0.28954542
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.28935358
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1783,1791,0.28932077
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",36,46,0.2887661
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),389,395,0.28863883
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),109,116,0.28862852
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",817,868,0.28859618
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.28839067
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",63,67,0.2877285
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.287507
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.287427
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.28731605
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.28708312
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),50,53,0.28685477
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.28684452
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.28668663
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",349,354,0.28656998
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1327,1334,0.2865005
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",188,226,0.28643224
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",36,39,0.28632936
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.28625384
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.28614205
com.fasterxml.jackson.databind.MappingIterator,nextValue(),258,292,0.28613806
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>)",152,171,0.2860855
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),58,95,0.28604054
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),755,764,0.2858465
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.28582418
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.2857921
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",542,594,0.28561786
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.28543591
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",112,115,0.28543591
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.2853112
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.28515118
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),249,262,0.2846593
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),81,87,0.28464586
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.28453773
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),55,58,0.284425
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",773,783,0.28427833
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1295,1310,0.28421307
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",231,238,0.28409407
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",116,133,0.28396526
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.28392473
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider,Object)",946,970,0.28380847
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3042,3056,0.2837344
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",991,1005,0.2835911
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.28305808
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",147,166,0.28303224
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",53,65,0.2829968
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",944,970,0.2828209
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),922,935,0.28249544
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.28247163
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.2823994
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",428,446,0.28199944
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1108,1131,0.28191468
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1226,1239,0.2818988
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.28177837
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),532,545,0.28132087
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.28068992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",203,220,0.28043395
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.2803538
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),76,79,0.2802129
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),167,179,0.2801458
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),208,222,0.27946526
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.27918184
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1582,1590,0.27904853
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",446,475,0.2785134
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3326,3335,0.2783783
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1159,1176,0.27812728
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",281,316,0.2779879
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",240,247,0.27764824
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),294,309,0.27746537
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),953,965,0.27730814
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),967,978,0.27720425
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",138,142,0.2771634
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.27697966
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_resolveClassAnnotations(),394,429,0.27679753
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.27669623
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),313,324,0.27631912
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),70,76,0.2761069
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),980,992,0.27610272
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),431,531,0.27545857
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.2754519
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.2754519
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),170,199,0.27524847
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",376,399,0.27501485
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",477,500,0.27501485
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",575,598,0.27501485
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.27500337
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.27498177
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",783,826,0.27485096
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",90,92,0.2748003
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",1316,1330,0.27479228
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",251,283,0.27476755
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.27469826
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.27463546
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",279,298,0.27442822
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.27406245
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.27391705
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",117,120,0.27391705
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.2738459
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.27377594
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.27351627
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.27351627
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.27351627
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",233,258,0.2734307
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",525,550,0.2734307
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3016,3031,0.27332866
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",974,989,0.27323902
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",185,202,0.27294374
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.27256954
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.2722465
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1643,1657,0.27222764
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",45,65,0.27213225
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.27189887
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.27189887
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",356,360,0.27189887
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.27189133
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",400,420,0.2717904
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",426,450,0.2717253
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",133,166,0.27166584
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.2715369
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",675,711,0.2710916
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",25,41,0.27094993
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),177,190,0.27092555
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",192,204,0.2708659
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.2708277
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.27077684
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.27011788
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1279,1287,0.27008379
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.26989824
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",297,299,0.26989824
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",227,232,0.26963803
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",376,379,0.26963803
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.26955053
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1039,1076,0.2694967
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.26949635
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.2694332
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.2694332
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2401,2422,0.26940098
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),506,525,0.26891243
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1099,1111,0.268577
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",137,180,0.2685026
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",334,340,0.26830834
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.26826182
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.2682602
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1621,1624,0.26812014
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2582,2618,0.26788706
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),285,306,0.26753682
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",170,201,0.26745433
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",201,204,0.2674512
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),879,887,0.26731995
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),153,161,0.26731995
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",645,650,0.26727632
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1113,1125,0.2669712
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),123,137,0.2669323
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1951,1962,0.26683107
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",145,177,0.26673922
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.26659843
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",83,88,0.2664647
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1352,1368,0.26636535
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.26631966
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",296,302,0.26612943
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",169,196,0.265697
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.2656157
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.2654986
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3365,3374,0.26542062
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",434,444,0.26501328
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.2650122
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.2650114
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.2647512
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean)",285,311,0.2646414
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.26417857
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,73,0.26415765
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1102,1110,0.26399818
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.26391798
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1237,1253,0.26386818
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.2637721
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2547,2557,0.2634251
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.26312703
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1382,1390,0.2628336
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1041,1050,0.26267293
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.2621933
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.2621933
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",605,637,0.26179096
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.26173547
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",233,245,0.26168978
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),827,833,0.26167417
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.26160315
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.2614554
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",35,48,0.26142287
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.2613679
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.26118258
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",172,183,0.26100275
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1431,1444,0.2609452
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",185,230,0.26083362
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.26055163
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.2601126
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.2596704
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.25951555
