File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",499,564,0.20553088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),428,440,0.2053318
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.20471835
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",345,369,0.20463148
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",530,582,0.20367949
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicitNames(Linked<T>),816,824,0.20321505
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",510,553,0.20290871
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",288,324,0.20242757
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",624,676,0.20187992
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.20166484
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.20166484
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1520,1546,0.20109788
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3456,3514,0.20096685
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.2004003
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.20022547
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.1993491
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",148,150,0.19890055
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",151,153,0.19890055
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",154,156,0.19890055
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",157,159,0.19890055
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_classIfExplicit(Class<?>,Class<?>)",1101,1104,0.19890055
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",127,142,0.19873449
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.19854835
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),877,886,0.1983341
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.19794728
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",466,490,0.19768421
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",145,147,0.1975028
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),64,71,0.1964433
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),103,110,0.1964433
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),363,370,0.1964433
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),636,643,0.1964433
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.19626063
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(JsonGenerator,Object)",67,70,0.19586375
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),149,181,0.19509788
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",143,176,0.19509788
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1225,1233,0.19476545
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1095,1176,0.19470698
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.19461253
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),566,570,0.19458582
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),144,156,0.19456923
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.19406056
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.1933681
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",563,579,0.19326192
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",130,142,0.1926592
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1497,1509,0.19257845
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),375,386,0.19236432
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.19236432
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.19202778
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.19199212
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1821,1838,0.19171727
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1013,1028,0.19156124
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),630,640,0.19107544
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",202,260,0.19101685
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),185,197,0.19013253
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.18996729
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1030,1044,0.18984811
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",57,65,0.18959878
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.18959707
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.18959707
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.18959707
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",273,290,0.1873402
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.18674798
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.18674798
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.18674798
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),221,221,0.18653892
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyNamed(),222,222,0.18653892
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),934,1011,0.18630494
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1262,1265,0.18628964
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1267,1270,0.18628964
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.18581721
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,74,0.18571101
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.18564884
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",526,532,0.1855541
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2498,2507,0.18545397
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2092,2109,0.18511486
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2695,2712,0.18511486
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2801,2818,0.18511486
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",447,508,0.18379115
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,83,0.18269478
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),425,433,0.18269478
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2657,2674,0.18221834
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",180,192,0.1820471
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),568,593,0.18195403
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.18159558
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3209,3215,0.18145445
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1511,1533,0.18145363
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",247,263,0.18101184
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.18068895
com.fasterxml.jackson.databind.JsonSerializer,properties(),248,260,0.1804211
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",758,774,0.18034284
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.18001646
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.17985791
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),788,813,0.17980216
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations(),364,382,0.1796277
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.17955239
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.17955102
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2714,2733,0.1794111
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2761,2780,0.1794111
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1272,1282,0.17867196
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1284,1296,0.17867196
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),356,378,0.17867023
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1092,1106,0.17867023
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",942,961,0.17866932
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),279,283,0.17805111
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.17805111
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),310,318,0.177721
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.17754066
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",291,318,0.17717253
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.1770868
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1003,1024,0.17702831
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1076,1090,0.17702831
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.17643602
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),541,554,0.17642617
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",203,221,0.1764062
com.fasterxml.jackson.databind.ObjectReader,with(Locale),767,769,0.17638555
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",184,201,0.1762377
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),539,566,0.1759795
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),422,429,0.17579594
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",273,352,0.17563862
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",269,350,0.17563862
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),105,111,0.17559703
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.1754856
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.17541634
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",400,406,0.17541634
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",607,626,0.17541634
com.fasterxml.jackson.databind.ObjectMapper,mixInCount(),1137,1139,0.17538698
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3187,3196,0.17509207
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",360,370,0.17488876
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",358,368,0.17488876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),893,908,0.17488876
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.17461817
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",223,245,0.17447421
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),417,420,0.17439966
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),456,459,0.17439966
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),382,385,0.17439966
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",313,349,0.17404833
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",650,659,0.1733554
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2965,2987,0.17313698
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),986,1008,0.17313698
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",310,326,0.17302813
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.17298529
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.17206828
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),405,415,0.17195557
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.17173679
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3198,3207,0.17165282
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.17116092
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",173,195,0.1710572
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),44,52,0.17104152
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),295,428,0.17095864
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1043,1059,0.17075181
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,222,0.17060098
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),586,589,0.1705591
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2989,3013,0.17038482
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1010,1034,0.17038482
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",142,158,0.17026763
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.17022012
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",169,190,0.169743
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.16973267
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1439,1451,0.16940962
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.1692516
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.169081
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.16905352
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),881,897,0.16900001
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.16877122
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1203,1229,0.16847743
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.16823561
com.fasterxml.jackson.databind.ObjectMapper,reader(),3224,3231,0.16762526
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.16762526
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",929,938,0.16707768
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.16706263
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.16676404
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.16676404
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.16676404
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.16665982
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",382,402,0.16632895
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",742,759,0.16632895
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),153,157,0.16627999
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.16627999
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",255,290,0.16608362
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.16598986
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.165701
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.165701
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.165701
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.165701
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.165701
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.16566893
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",899,940,0.16546376
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3145,3155,0.16546293
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.16543867
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.16527124
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",445,475,0.16513492
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1772,1778,0.16507913
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1834,1840,0.16507913
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",253,259,0.1650679
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.16484371
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.16484371
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1406,1414,0.16483071
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),701,714,0.16483071
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.16479392
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1726,1732,0.1646521
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.16452436
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),421,509,0.1644887
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1482,1490,0.16441837
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3313,3324,0.16439061
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2018,2043,0.1642303
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeUsing(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",263,300,0.1642303
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.16423002
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.16402012
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),266,274,0.1640009
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2000,2008,0.1638046
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",630,650,0.1635055
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.16317941
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.16315545
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",254,263,0.16303124
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.162965
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.162965
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.16273879
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",168,179,0.16228712
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.16215679
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3100,3113,0.1621006
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.16177706
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1340,1348,0.16131371
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",635,665,0.16127945
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicits(Linked<T>),806,814,0.16093172
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.16068694
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",265,274,0.16056903
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1453,1470,0.16028276
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.15998939
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),725,735,0.15976474
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2351,2376,0.1597253
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2378,2403,0.1597253
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),407,412,0.15916741
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3066,3081,0.15914847
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withoutNext(),1153,1158,0.15910958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withValue(T),1160,1165,0.15910958
com.fasterxml.jackson.databind.ser.PropertyBuilder,"buildWriter(SerializerProvider,BeanPropertyDefinition,JavaType,JsonSerializer<?>,TypeSerializer,TypeSerializer,AnnotatedMember,boolean)",61,177,0.15882893
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),590,599,0.15857995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withNext(Linked<T>),1167,1172,0.1582139
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.15813673
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1350,1358,0.15810803
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.15773028
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3083,3098,0.15771236
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.15765165
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.15747108
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",179,191,0.15747108
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1094,1099,0.15732823
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1180,1193,0.1570797
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1710,1718,0.1567514
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",118,172,0.15654251
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),949,969,0.1563501
