File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.mutable.MutableLong,increment(),109,116,0.07679666
org.apache.commons.lang3.mutable.MutableLong,decrement(),118,125,0.07679666
org.apache.commons.lang3.mutable.MutableLong,add(long),128,136,0.07679666
org.apache.commons.lang3.mutable.MutableLong,add(Number),138,147,0.07679666
org.apache.commons.lang3.mutable.MutableLong,subtract(long),149,157,0.07679666
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),159,168,0.07679666
org.apache.commons.lang3.mutable.MutableByte,increment(),109,116,0.07679666
org.apache.commons.lang3.mutable.MutableByte,decrement(),118,125,0.07679666
org.apache.commons.lang3.mutable.MutableByte,add(byte),128,136,0.07679666
org.apache.commons.lang3.mutable.MutableByte,add(Number),138,147,0.07679666
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),149,157,0.07679666
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),159,168,0.07679666
org.apache.commons.lang3.mutable.MutableDouble,increment(),128,135,0.07679666
org.apache.commons.lang3.mutable.MutableDouble,decrement(),137,144,0.07679666
org.apache.commons.lang3.mutable.MutableDouble,add(double),147,155,0.07679666
org.apache.commons.lang3.mutable.MutableDouble,add(Number),157,166,0.07679666
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),168,176,0.07679666
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),178,187,0.07679666
org.apache.commons.lang3.mutable.MutableShort,increment(),109,116,0.07679666
org.apache.commons.lang3.mutable.MutableShort,decrement(),118,125,0.07679666
org.apache.commons.lang3.mutable.MutableShort,add(short),128,136,0.07679666
org.apache.commons.lang3.mutable.MutableShort,add(Number),138,147,0.07679666
org.apache.commons.lang3.mutable.MutableShort,subtract(short),149,157,0.07679666
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),159,168,0.07679666
org.apache.commons.lang3.mutable.MutableFloat,increment(),128,135,0.07679666
org.apache.commons.lang3.mutable.MutableFloat,decrement(),137,144,0.07679666
org.apache.commons.lang3.mutable.MutableFloat,add(float),147,155,0.07679666
org.apache.commons.lang3.mutable.MutableFloat,add(Number),157,166,0.07679666
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),168,176,0.07679666
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),178,187,0.07679666
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.07679666
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.07679666
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,618,0.07679666
org.apache.commons.lang3.ArrayUtils,toArray(T),254,295,0.07104217
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.07104217
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.07104217
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.07104217
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",470,500,0.07104217
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.07104217
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",530,561,0.07104217
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.07104217
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.07104217
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.07104217
org.apache.commons.lang3.SystemUtils,toJavaVersionFloat(String),1622,1647,0.07104217
org.apache.commons.lang3.SystemUtils,toJavaVersionInt(String),1649,1674,0.07104217
org.apache.commons.lang3.SystemUtils,toJavaVersionIntArray(String),1676,1697,0.07104217
org.apache.commons.lang3.SystemUtils,"toJavaVersionIntArray(String,int)",1699,1729,0.07104217
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.07104217
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",440,491,0.07104217
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.07104217
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.07104217
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.07104217
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.07104217
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.07104217
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.07104217
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.07104217
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.07104217
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.07104217
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.07104217
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",76,111,0.07104217
org.apache.commons.lang3.CharSetUtils,"count(String,String[])",142,170,0.07104217
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",205,229,0.07104217
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",260,280,0.07104217
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1683,1711,0.07104217
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1768,1796,0.07104217
org.apache.commons.lang3.StringUtils,split(String),2414,2438,0.07104217
org.apache.commons.lang3.StringUtils,"split(String,char)",2440,2466,0.07104217
org.apache.commons.lang3.StringUtils,"split(String,String)",2468,2495,0.07104217
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2531,2556,0.07104217
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2558,2587,0.07104217
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2589,2616,0.07104217
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2618,2649,0.07104217
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2733,2759,0.07104217
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2761,2795,0.07104217
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2843,2878,0.07104217
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3019,3040,0.07104217
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4585,4637,0.07104217
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4697,4749,0.07104217
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5584,5612,0.07104217
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6181,6210,0.07104217
org.apache.commons.lang3.StringUtils,"endsWithAny(String,String)",6337,6366,0.07104217
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.07104217
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.07104217
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",193,285,0.07104217
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",287,305,0.07104217
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",307,324,0.07104217
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",256,277,0.07104217
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",279,300,0.07104217
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",355,428,0.07104217
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",430,475,0.07104217
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",158,201,0.07104217
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String[])",311,370,0.07104217
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",442,476,0.07104217
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",480,514,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",440,556,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",878,902,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",904,929,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",931,942,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",972,990,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",992,1003,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1033,1051,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1053,1064,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1094,1112,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1114,1125,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1155,1173,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1175,1186,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1216,1234,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1236,1247,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1277,1295,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1297,1308,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1338,1356,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1358,1369,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1399,1417,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1419,1430,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1527,1546,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1711,1718,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1720,1733,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1737,1744,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1746,1759,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1763,1770,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1772,1785,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1967,1977,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1979,1995,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1999,2009,0.07104217
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2011,2027,0.07104217
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",306,317,0.07104217
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),511,548,0.07104217
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),611,623,0.07104217
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),650,665,0.07104217
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.07104217
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.07104217
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",335,371,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.07104217
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.07104217
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.07104217
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),174,190,0.07104217
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",193,206,0.07104217
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.07104217
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.07104217
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1020,1067,0.07104217
org.apache.commons.lang3.text.StrTokenizer,remove(),563,570,0.06784234
org.apache.commons.lang3.text.StrTokenizer,clone(),1063,1077,0.06784234
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.06784234
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.06784234
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.06784234
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),243,251,0.06784234
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1209,1239,0.06784234
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.06606329
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.06606329
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.06606329
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.06606329
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.06606329
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.06606329
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.06606329
org.apache.commons.lang3.text.StrTokenizer,previousToken(),417,427,0.06606329
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.06606329
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.06606329
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.06606329
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.06606329
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.06606329
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.06606329
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.06606329
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",444,495,0.06606329
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.06606329
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.06606329
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.06606329
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",471,513,0.06606329
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",515,557,0.06606329
org.apache.commons.lang3.StringUtils,stripAccents(String),621,683,0.06606329
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2124,2163,0.06606329
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2165,2205,0.06606329
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2207,2243,0.06606329
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2245,2286,0.06606329
org.apache.commons.lang3.StringUtils,"remove(String,String)",3659,3687,0.06606329
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3778,3830,0.06606329
org.apache.commons.lang3.StringUtils,"difference(String,String)",5768,5805,0.06606329
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5807,5848,0.06606329
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1941,1948,0.06606329
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1950,1963,0.06606329
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.06606329
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.06606329
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.055346772
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",184,196,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.055346772
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.055346772
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.055346772
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.055346772
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.055346772
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.055346772
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.055346772
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3215,3224,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3226,3235,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3237,3246,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3248,3257,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3259,3268,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3270,3279,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3281,3290,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3292,3301,0.055346772
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3303,3312,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3315,3324,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3326,3335,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3337,3346,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3348,3357,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3359,3368,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3370,3379,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3381,3390,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3392,3401,0.055346772
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3403,3412,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3465,3492,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3494,3521,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3523,3550,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3552,3579,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3581,3608,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3610,3637,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3639,3666,0.055346772
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3668,3695,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3697,3738,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3740,3765,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3767,3792,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3794,3819,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3821,3846,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3848,3873,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3875,3900,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3902,3927,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3929,3954,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4018,4047,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4049,4079,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4081,4110,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4112,4141,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4143,4172,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4174,4203,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4205,4234,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4236,4265,0.055346772
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4267,4298,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.055346772
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.055346772
