File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.1347294
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),47,53,0.13464072
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.13457148
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1358,1375,0.13449958
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.13405094
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",397,405,0.13397057
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.13397057
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.13388005
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.13383947
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),315,326,0.13380393
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.13375987
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3084,3099,0.1335372
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",255,259,0.13341652
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",393,397,0.13341652
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",444,448,0.13341652
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",494,498,0.13341652
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",544,548,0.13341652
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",592,596,0.13341652
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3556,3571,0.13337505
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),335,338,0.13322298
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1432,1443,0.13283576
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.13283372
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.13276188
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3101,3116,0.13270955
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",427,446,0.13268983
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.13250476
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1536,1543,0.1323691
com.fasterxml.jackson.databind.DeserializationContext,getParser(),361,369,0.13207252
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.13184515
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.13184515
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",225,228,0.13182189
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),156,164,0.13158545
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",347,357,0.13150817
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.13143703
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),978,988,0.1314207
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.13106205
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.13106205
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),468,476,0.13102947
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),587,589,0.13093807
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.1307549
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.1307549
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.13066404
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.13065954
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.13065954
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",210,213,0.13056345
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",215,218,0.13056345
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.13052861
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.13052662
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.1302561
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.13016379
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",603,624,0.13013244
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",220,223,0.12994349
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),618,623,0.12991121
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1079,1101,0.1296646
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.12955473
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",591,593,0.12950458
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.12947646
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.12927853
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",308,316,0.12918362
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,83,0.12914921
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",238,253,0.12901768
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.12893602
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.12893602
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.12883246
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),539,547,0.12876397
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",896,903,0.12852904
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),351,359,0.12847595
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.12841053
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),112,115,0.12840407
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.12824568
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.1282145
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),528,539,0.1279359
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),901,916,0.12781532
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.1277941
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.12770148
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.1276732
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.12759225
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",909,918,0.12759225
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,318,0.12759225
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,findConstructorName(AnnotatedParameter),1300,1314,0.12746917
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",92,94,0.12745589
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.1273633
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.12695059
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.12695059
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.12695059
com.fasterxml.jackson.databind.JavaType,getKeyType(),325,326,0.12695059
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.12695059
com.fasterxml.jackson.databind.JavaType,getReferencedType(),331,332,0.12695059
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),41,42,0.12695059
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.12695059
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.12695059
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.12695059
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",206,208,0.12692434
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1011,1071,0.12684612
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.1267575
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),318,333,0.12666827
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),335,350,0.12666827
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",126,134,0.12654786
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.1265476
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.12641779
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1466,1471,0.12625816
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),106,110,0.12625083
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.12623614
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.12623614
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.12623614
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.12623614
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.12623614
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.12623614
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.12623614
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.12623614
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.12623614
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.12623614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.12623614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.12623614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.12623614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.12623614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.12623614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.12623614
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.12615077
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),371,382,0.12613766
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),384,395,0.12613766
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),428,440,0.12580386
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.12577234
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",113,118,0.1257694
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",691,729,0.12572819
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),266,274,0.12566817
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),374,376,0.12557146
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.12554231
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.12552968
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.12552968
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.12552968
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.12552968
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),172,175,0.12552968
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),177,180,0.12552968
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.12552968
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.12552968
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),376,386,0.12548824
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.12526995
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),172,174,0.12520517
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1077,1084,0.1250187
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.12492015
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.12492015
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.124831066
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.12481592
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.12480732
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.12480732
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.124790974
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.12473554
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.12465606
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.12441474
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.12435122
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.12433432
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",775,787,0.12420169
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),510,523,0.124165475
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.12416284
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),214,217,0.1241402
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),276,279,0.1241402
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.1241402
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.1241402
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.1241402
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1067,1075,0.123921596
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.1238892
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.12381289
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.12376529
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),942,955,0.123705745
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),957,970,0.123705745
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),57,59,0.123558074
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",230,242,0.123547934
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.123515785
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.123515785
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.123515785
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.12346091
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),101,104,0.123456925
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.123456925
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.123456925
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.123442054
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1317,1325,0.12329362
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1250,1270,0.12321883
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),351,359,0.12308923
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.12300872
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.12300872
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1956,1958,0.12296771
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),380,386,0.122861125
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1089,1095,0.12284566
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",65,70,0.1227836
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.12278114
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),43,47,0.12278114
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.12278114
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),848,852,0.12252139
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.12250346
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",85,90,0.122298
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",619,627,0.12228949
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.122155495
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.12215121
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.12212552
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.12212552
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.12212552
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.12212552
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.12212552
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.12212552
com.fasterxml.jackson.databind.JsonMappingException,getPath(),390,400,0.12211148
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",685,699,0.12202024
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),388,397,0.12201015
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),417,425,0.12192406
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.121856764
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.12184561
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.121813804
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.12165819
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",348,358,0.12160844
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.12151802
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1061,1071,0.12149146
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.121451534
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.12144207
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),566,566,0.12144207
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.1213954
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.121378504
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",130,133,0.12125371
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3600,3606,0.12110348
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),345,355,0.1210665
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),907,909,0.12105965
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.12105965
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),873,875,0.12105965
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",543,549,0.120901264
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1069,1076,0.120901264
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),138,151,0.12089702
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.12080589
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.12078282
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.12076621
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.12076621
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.12076621
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.12076621
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.12076621
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.12074246
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.120501466
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",814,827,0.12036214
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),553,563,0.12027554
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.120270066
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),597,606,0.12015949
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.12009784
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.12009784
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.119954705
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.11991991
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",413,459,0.11964729
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.11955045
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.119510256
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.119436815
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",633,642,0.11941787
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),235,257,0.11934736
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),798,812,0.119316414
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",234,254,0.11930816
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",96,111,0.11928108
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.1190048
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),388,388,0.118981965
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1109,1112,0.11889401
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.11889401
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.118876874
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),88,95,0.118876874
